6,355,-1,-1,-1
6,362,-1,-1,-1
6,387,-1,-1,-1
6,395,-1,-1,-1
6,409,-1,-1,-1
6,412,-1,-1,-1
44,353,402,0,0
169,379,-1,-1,-1
169,381,-1,-1,-1
182,355,-1,-1,-1
182,362,-1,-1,-1
182,387,-1,-1,-1
182,395,-1,-1,-1
182,409,-1,-1,-1
182,412,-1,-1,-1
209,394,406,0,0
305,373,373,0,0
305,417,373,0,0
353,368,31,0,0
353,370,31,0,0
353,376,31,0,0
353,393,31,0,0
353,396,31,0,0
353,398,31,0,0
353,437,31,0,0
353,446,31,0,0
355,379,-1,-1,-1
355,381,-1,-1,-1
362,379,-1,-1,-1
362,381,-1,-1,-1
379,355,-1,-1,-1
379,362,-1,-1,-1
379,387,-1,-1,-1
379,395,-1,-1,-1
379,409,-1,-1,-1
379,412,-1,-1,-1
381,355,-1,-1,-1
381,362,-1,-1,-1
381,387,-1,-1,-1
381,395,-1,-1,-1
381,409,-1,-1,-1
381,412,-1,-1,-1
387,379,-1,-1,-1
387,381,-1,-1,-1
394,361,31,0,0
394,364,31,0,0
394,377,31,0,0
394,386,31,0,0
394,397,31,0,0
394,399,31,0,0
394,414,31,0,0
394,428,31,0,0
394,433,31,0,0
394,450,31,0,0
395,379,-1,-1,-1
395,381,-1,-1,-1
409,379,-1,-1,-1
409,381,-1,-1,-1
412,379,-1,-1,-1
412,381,-1,-1,-1
