220,354,219,1,2
222,354,223,2,1
223,354,224,2,1
224,354,237,3,0
225,354,238,3,0
226,354,227,2,1
228,354,241,3,0
229,354,242,3,0
230,354,243,3,0
231,354,230,1,2
232,354,231,1,2
233,354,232,1,2
235,354,236,2,1
236,354,237,2,1
237,354,238,2,1
238,354,239,2,1
239,354,240,2,1
241,354,354,7,0
242,354,241,1,2
243,354,242,1,2
244,354,243,1,2
245,354,244,1,2
246,354,245,1,2
248,354,249,2,1
249,354,250,2,1
250,354,237,0,3
251,354,238,0,3
252,354,253,2,1
254,354,241,0,3
255,354,242,0,3
256,354,243,0,3
257,354,256,1,2
258,354,257,1,2
259,354,258,1,2
261,354,262,2,1
262,354,263,2,1
263,354,250,0,3
264,354,251,0,3
265,354,252,0,3
267,354,254,0,3
268,354,255,0,3
269,354,256,0,3
270,354,269,1,2
271,354,270,1,2
272,354,271,1,2
274,354,275,2,1
275,354,276,2,1
276,354,263,0,3
277,354,264,0,3
278,354,279,2,1
280,354,267,0,3
281,354,268,0,3
282,354,269,0,3
283,354,282,1,2
284,354,283,1,2
285,354,284,1,2
287,354,288,2,1
288,354,289,2,1
289,354,276,0,3
290,354,277,0,3
291,354,278,0,3
293,354,280,0,3
294,354,281,0,3
295,354,282,0,3
296,354,295,1,2
297,354,296,1,2
298,354,297,1,2
300,354,301,2,1
301,354,302,2,1
302,354,289,0,3
303,354,290,0,3
304,354,305,2,1
306,354,293,0,3
307,354,294,0,3
308,354,295,0,3
309,354,308,1,2
310,354,309,1,2
311,354,310,1,2
313,354,314,2,1
314,354,315,2,1
315,354,302,0,3
316,354,303,0,3
317,354,304,0,3
319,354,306,0,3
320,354,307,0,3
321,354,308,0,3
322,354,321,1,2
323,354,322,1,2
324,354,323,1,2
326,354,327,2,1
327,354,328,2,1
328,354,315,0,3
329,354,316,0,3
330,354,331,2,1
332,354,319,0,3
333,354,320,0,3
334,354,321,0,3
335,354,334,1,2
336,354,335,1,2
337,354,336,1,2
339,354,340,2,1
340,354,341,2,1
341,354,328,0,3
342,354,329,0,3
343,354,330,0,3
345,354,332,0,3
346,354,333,0,3
347,354,334,0,3
348,354,347,1,2
349,354,348,1,2
350,354,349,1,2
354,351,241,0,7
354,352,241,0,7
354,353,241,0,7
354,355,241,0,7
354,356,241,0,7
354,357,241,0,7
354,358,241,0,7
354,359,241,0,7
354,360,241,0,7
354,361,241,0,7
354,362,241,0,7
354,363,241,0,7
354,364,241,0,7
354,365,241,0,7
354,366,241,0,7
354,367,241,0,7
354,368,241,0,7
354,369,241,0,7
354,370,241,0,7
354,371,241,0,7
354,372,241,0,7
354,373,241,0,7
354,374,241,0,7
354,375,241,0,7
354,376,241,0,7
354,377,241,0,7
354,378,241,0,7
354,379,241,0,7
354,380,241,0,7
354,381,241,0,7
354,382,241,0,7
354,383,241,0,7
354,384,241,0,7
354,385,241,0,7
354,386,241,0,7
354,387,241,0,7
354,388,241,0,7
354,389,241,0,7
354,390,241,0,7
354,391,241,0,7
354,392,241,0,7
354,393,241,0,7
354,394,241,0,7
354,395,241,0,7
354,396,241,0,7
354,397,241,0,7
354,398,241,0,7
354,399,241,0,7
354,400,241,0,7
354,401,241,0,7
354,402,241,0,7
354,403,241,0,7
354,404,241,0,7
354,405,241,0,7
354,406,241,0,7
354,407,241,0,7
354,408,241,0,7
354,409,241,0,7
354,410,241,0,7
354,411,241,0,7
354,412,241,0,7
354,413,241,0,7
354,414,241,0,7
354,415,241,0,7
354,416,241,0,7
354,417,241,0,7
354,418,241,0,7
354,419,241,0,7
354,420,241,0,7
354,421,241,0,7
354,422,241,0,7
354,423,241,0,7
354,424,241,0,7
354,425,241,0,7
354,426,241,0,7
354,427,241,0,7
354,428,241,0,7
354,429,241,0,7
354,430,241,0,7
354,431,241,0,7
354,432,241,0,7
354,433,241,0,7
354,434,241,0,7
354,435,241,0,7
354,436,241,0,7
354,437,241,0,7
354,438,241,0,7
354,439,241,0,7
354,440,241,0,7
354,441,241,0,7
354,442,241,0,7
354,443,241,0,7
354,444,241,0,7
354,445,241,0,7
354,446,241,0,7
354,447,241,0,7
354,448,241,0,7
354,449,241,0,7
354,450,241,0,7
