190,365,191,2,1
191,365,178,0,3
192,365,179,0,3
193,365,180,0,3
196,365,183,0,3
197,365,184,0,3
198,365,185,0,3
199,365,198,1,2
200,365,199,1,2
203,365,204,2,1
204,365,191,0,3
205,365,192,0,3
206,365,193,0,3
209,365,196,0,3
210,365,197,0,3
211,365,198,0,3
212,365,211,1,2
213,365,212,1,2
216,365,217,2,1
217,365,204,0,3
218,365,205,0,3
219,365,206,0,3
222,365,209,0,3
223,365,210,0,3
224,365,211,0,3
225,365,224,1,2
226,365,225,1,2
229,365,230,2,1
230,365,217,0,3
231,365,218,0,3
232,365,219,0,3
235,365,222,0,3
236,365,223,0,3
237,365,224,0,3
238,365,237,1,2
239,365,238,1,2
242,365,243,2,1
243,365,230,0,3
244,365,231,0,3
245,365,232,0,3
248,365,235,0,3
249,365,236,0,3
250,365,237,0,3
251,365,250,1,2
252,365,251,1,2
255,365,256,2,1
256,365,243,0,3
257,365,244,0,3
258,365,245,0,3
261,365,248,0,3
262,365,249,0,3
263,365,250,0,3
264,365,263,1,2
265,365,264,1,2
268,365,269,2,1
269,365,256,0,3
270,365,257,0,3
271,365,258,0,3
274,365,261,0,3
275,365,262,0,3
276,365,263,0,3
277,365,276,1,2
278,365,277,1,2
281,365,282,2,1
282,365,269,0,3
283,365,270,0,3
284,365,271,0,3
287,365,274,0,3
288,365,275,0,3
289,365,276,0,3
290,365,289,1,2
291,365,290,1,2
294,365,295,2,1
295,365,282,0,3
296,365,283,0,3
297,365,284,0,3
300,365,287,0,3
301,365,288,0,3
303,365,302,1,2
304,365,303,1,2
307,365,308,2,1
309,365,296,0,3
310,365,297,0,3
313,365,300,0,3
314,365,301,0,3
315,365,328,3,0
316,365,315,1,2
317,365,316,1,2
320,365,321,2,1
322,365,335,3,0
323,365,310,0,3
326,365,339,3,0
327,365,340,3,0
328,365,341,3,0
329,365,328,1,2
330,365,329,1,2
333,365,334,2,1
334,365,347,3,0
335,365,348,3,0
336,365,349,3,0
339,365,1,3,3
340,365,2,3,3
341,365,3,3,3
342,365,341,1,2
343,365,342,1,2
346,365,347,2,1
347,365,9,3,3
348,365,10,3,3
349,365,11,3,3
365,351,144,0,18
365,352,144,0,18
365,353,144,0,18
365,354,144,0,18
365,355,144,0,18
365,356,144,0,18
365,357,144,0,18
365,358,144,0,18
365,359,144,0,18
365,360,144,0,18
365,361,144,0,18
365,362,144,0,18
365,363,144,0,18
365,364,144,0,18
365,366,144,0,18
365,367,144,0,18
365,368,144,0,18
365,369,144,0,18
365,370,144,0,18
365,371,144,0,18
365,372,144,0,18
365,373,144,0,18
365,374,144,0,18
365,375,144,0,18
365,376,144,0,18
365,377,144,0,18
365,378,144,0,18
365,379,144,0,18
365,380,144,0,18
365,381,144,0,18
365,382,144,0,18
365,383,144,0,18
365,384,144,0,18
365,385,144,0,18
365,386,144,0,18
365,387,144,0,18
365,388,144,0,18
365,389,144,0,18
365,390,144,0,18
365,391,144,0,18
365,392,144,0,18
365,393,144,0,18
365,394,144,0,18
365,395,144,0,18
365,396,144,0,18
365,397,144,0,18
365,398,144,0,18
365,399,144,0,18
365,400,144,0,18
365,401,144,0,18
365,402,144,0,18
365,403,144,0,18
365,404,144,0,18
365,405,144,0,18
365,406,144,0,18
365,407,144,0,18
365,408,144,0,18
365,409,144,0,18
365,410,144,0,18
365,411,144,0,18
365,412,144,0,18
365,413,144,0,18
365,414,144,0,18
365,415,144,0,18
365,416,144,0,18
365,417,144,0,18
365,418,144,0,18
365,419,144,0,18
365,420,144,0,18
365,421,144,0,18
365,422,144,0,18
365,423,144,0,18
365,424,144,0,18
365,425,144,0,18
365,426,144,0,18
365,427,144,0,18
365,428,144,0,18
365,429,144,0,18
365,430,144,0,18
365,431,144,0,18
365,432,144,0,18
365,433,144,0,18
365,434,144,0,18
365,435,144,0,18
365,436,144,0,18
365,437,144,0,18
365,438,144,0,18
365,439,144,0,18
365,440,144,0,18
365,441,144,0,18
365,442,144,0,18
365,443,144,0,18
365,444,144,0,18
365,445,144,0,18
365,446,144,0,18
365,447,144,0,18
365,448,144,0,18
365,449,144,0,18
365,450,144,0,18
