323,407,324,2,1
326,407,327,2,1
327,407,328,2,1
328,407,315,0,3
329,407,316,0,3
333,407,320,0,3
334,407,321,0,3
335,407,334,1,2
336,407,337,2,1
339,407,340,2,1
340,407,341,2,1
341,407,328,0,3
342,407,329,0,3
346,407,333,0,3
347,407,334,0,3
348,407,347,1,2
349,407,350,2,1
407,351,199,0,60
407,352,199,0,60
407,353,199,0,60
407,354,199,0,60
407,355,199,0,60
407,356,199,0,60
407,357,199,0,60
407,358,199,0,60
407,359,199,0,60
407,360,199,0,60
407,361,199,0,60
407,362,199,0,60
407,363,199,0,60
407,364,199,0,60
407,365,199,0,60
407,366,199,0,60
407,367,199,0,60
407,368,199,0,60
407,369,199,0,60
407,370,199,0,60
407,371,199,0,60
407,372,199,0,60
407,373,199,0,60
407,374,199,0,60
407,375,199,0,60
407,376,199,0,60
407,377,199,0,60
407,378,199,0,60
407,379,199,0,60
407,380,199,0,60
407,381,199,0,60
407,382,199,0,60
407,383,199,0,60
407,384,199,0,60
407,385,199,0,60
407,386,199,0,60
407,387,199,0,60
407,388,199,0,60
407,389,199,0,60
407,390,199,0,60
407,391,199,0,60
407,392,199,0,60
407,393,199,0,60
407,394,199,0,60
407,395,199,0,60
407,396,199,0,60
407,397,199,0,60
407,398,199,0,60
407,399,199,0,60
407,400,199,0,60
407,401,199,0,60
407,402,199,0,60
407,403,199,0,60
407,404,199,0,60
407,405,199,0,60
407,406,199,0,60
407,408,199,0,60
407,409,199,0,60
407,410,199,0,60
407,411,199,0,60
407,412,199,0,60
407,413,199,0,60
407,414,199,0,60
407,415,199,0,60
407,416,199,0,60
407,417,199,0,60
407,418,199,0,60
407,419,199,0,60
407,420,199,0,60
407,421,199,0,60
407,422,199,0,60
407,423,199,0,60
407,424,199,0,60
407,425,199,0,60
407,426,199,0,60
407,427,199,0,60
407,428,199,0,60
407,429,199,0,60
407,430,199,0,60
407,431,199,0,60
407,432,199,0,60
407,433,199,0,60
407,434,199,0,60
407,435,199,0,60
407,436,199,0,60
407,437,199,0,60
407,438,199,0,60
407,439,199,0,60
407,440,199,0,60
407,441,199,0,60
407,442,199,0,60
407,443,199,0,60
407,444,199,0,60
407,445,199,0,60
407,446,199,0,60
407,447,199,0,60
407,448,199,0,60
407,449,199,0,60
407,450,199,0,60
