85,405,84,1,2
85,437,86,2,1
86,405,87,2,1
86,437,87,2,1
87,405,100,3,0
87,437,100,3,0
88,405,101,3,0
88,437,101,3,0
89,405,102,3,0
89,437,102,3,0
90,437,103,3,0
91,437,104,2,0
92,405,105,3,0
92,437,105,3,0
93,405,106,3,0
93,437,106,3,0
94,405,107,3,0
94,437,107,3,0
95,405,94,1,2
95,437,94,1,2
96,405,95,1,2
96,437,95,1,2
98,405,97,1,2
98,437,99,2,1
99,405,100,2,1
99,437,100,2,1
100,405,113,3,0
100,437,113,3,0
101,405,114,3,0
101,437,114,3,0
102,405,115,3,0
102,437,115,3,0
103,437,116,3,0
104,437,117,2,0
105,405,405,58,0
105,437,118,3,0
106,405,105,1,2
106,437,119,3,0
107,405,106,1,2
107,437,120,3,0
108,405,107,1,2
108,437,107,1,2
109,354,110,2,1
109,363,110,2,1
109,405,108,1,2
109,410,110,2,1
109,437,108,1,2
109,441,110,2,1
111,405,110,1,2
111,437,112,2,1
112,405,113,2,1
112,437,113,2,1
113,405,114,2,1
113,437,126,3,0
114,405,115,2,1
114,437,127,3,0
115,405,116,2,1
115,437,128,3,0
116,437,129,3,0
117,437,130,2,0
118,405,105,0,3
118,437,131,3,0
119,405,106,0,3
119,437,132,3,0
120,405,107,0,3
120,437,133,3,0
121,405,120,1,2
121,437,120,1,2
122,405,121,1,2
122,437,121,1,2
124,405,123,1,2
124,437,125,2,1
125,405,126,2,1
125,437,126,2,1
126,405,113,0,3
126,437,139,3,0
127,405,114,0,3
127,437,140,3,0
128,405,115,0,3
128,437,141,3,0
129,437,142,3,0
130,437,143,2,0
131,405,118,0,3
131,437,144,3,0
132,405,119,0,3
132,437,145,3,0
133,405,120,0,3
133,437,146,3,0
134,405,133,1,2
134,437,133,1,2
135,354,136,2,1
135,363,136,2,1
135,405,134,1,2
135,410,136,2,1
135,437,134,1,2
135,441,136,2,1
137,405,136,1,2
137,437,138,2,1
138,405,139,2,1
138,437,139,2,1
139,405,126,0,3
139,437,152,3,0
140,405,127,0,3
140,437,153,3,0
141,405,128,0,3
141,437,154,3,0
142,437,155,3,0
143,437,156,2,0
144,405,131,0,3
144,437,157,3,0
145,405,132,0,3
145,437,158,3,0
146,405,133,0,3
146,437,159,3,0
147,405,146,1,2
147,437,146,1,2
148,405,147,1,2
148,437,147,1,2
150,405,149,1,2
150,437,151,2,1
151,405,152,2,1
151,437,152,2,1
152,405,139,0,3
152,437,165,3,0
153,405,140,0,3
153,437,166,3,0
154,405,141,0,3
154,437,167,3,0
155,437,168,3,0
156,437,169,2,0
157,405,144,0,3
157,437,170,3,0
158,405,145,0,3
158,437,171,3,0
159,405,146,0,3
159,437,172,3,0
160,405,159,1,2
160,437,159,1,2
161,354,162,2,1
161,363,162,2,1
161,405,160,1,2
161,410,162,2,1
161,437,160,1,2
161,441,162,2,1
163,405,162,1,2
163,437,164,2,1
164,405,165,2,1
164,437,165,2,1
165,405,152,0,3
165,437,178,3,0
166,405,153,0,3
166,437,179,3,0
167,405,154,0,3
167,437,180,3,0
168,437,181,3,0
169,437,182,2,0
170,405,157,0,3
170,437,183,3,0
171,405,158,0,3
171,437,184,3,0
172,405,159,0,3
172,437,185,3,0
173,405,172,1,2
173,437,172,1,2
174,405,173,1,2
174,437,173,1,2
176,405,175,1,2
176,437,177,2,1
176,443,163,0,3
177,405,178,2,1
177,437,178,2,1
178,405,165,0,3
178,437,191,3,0
179,405,166,0,3
179,437,192,3,0
180,405,167,0,3
180,437,193,3,0
181,437,194,3,0
182,437,195,2,0
183,405,170,0,3
183,437,196,3,0
184,405,171,0,3
184,437,197,3,0
185,405,172,0,3
185,437,198,3,0
186,405,185,1,2
186,437,185,1,2
187,354,188,2,1
187,363,188,2,1
187,405,186,1,2
187,410,188,2,1
187,437,186,1,2
187,441,188,2,1
189,405,188,1,2
189,437,190,2,1
190,405,191,2,1
190,437,191,2,1
191,405,178,0,3
191,437,204,3,0
192,405,179,0,3
192,437,205,3,0
193,405,180,0,3
193,437,206,3,0
194,437,207,3,0
195,437,208,2,0
196,405,183,0,3
196,437,209,3,0
197,405,184,0,3
197,437,210,3,0
198,405,185,0,3
198,437,211,3,0
199,405,198,1,2
199,437,198,1,2
200,405,199,1,2
200,437,199,1,2
202,388,189,0,3
202,405,201,1,2
202,413,189,0,3
202,421,189,0,3
202,437,203,2,1
203,405,204,2,1
203,437,204,2,1
204,405,191,0,3
204,437,217,3,0
205,405,192,0,3
205,437,218,3,0
206,405,193,0,3
206,437,219,3,0
207,437,220,3,0
208,437,221,2,0
209,405,196,0,3
209,437,222,3,0
210,405,197,0,3
210,437,223,3,0
211,405,198,0,3
212,405,211,1,2
212,437,211,1,2
213,354,214,2,1
213,363,214,2,1
213,405,212,1,2
213,410,214,2,1
213,437,212,1,2
213,441,214,2,1
215,405,214,1,2
215,437,216,2,1
216,405,217,2,1
216,437,217,2,1
217,405,204,0,3
218,405,205,0,3
218,437,231,3,0
219,405,206,0,3
219,437,232,3,0
220,437,233,3,0
221,437,437,90,0
222,405,209,0,3
222,437,221,1,1
223,405,210,0,3
223,437,222,1,2
224,405,211,0,3
224,437,223,1,2
225,405,224,1,2
225,437,224,1,2
226,405,225,1,2
226,437,225,1,2
228,405,227,1,2
228,437,229,2,1
229,405,230,2,1
229,437,230,2,1
230,405,217,0,3
230,437,231,2,1
231,405,218,0,3
231,437,232,2,1
232,405,219,0,3
232,437,233,2,1
234,437,221,0,2
235,405,222,0,3
235,437,222,0,3
236,405,223,0,3
236,437,223,0,3
237,405,224,0,3
237,437,224,0,3
238,405,237,1,2
238,437,237,1,2
239,405,238,1,2
239,437,238,1,2
241,405,240,1,2
241,437,242,2,1
242,405,243,2,1
242,437,243,2,1
243,405,230,0,3
243,437,230,0,3
244,405,231,0,3
244,437,231,0,3
245,405,232,0,3
245,437,232,0,3
246,437,233,0,3
247,437,234,0,2
248,405,235,0,3
248,437,235,0,3
249,405,236,0,3
249,437,236,0,3
250,405,237,0,3
250,437,237,0,3
251,405,250,1,2
251,437,250,1,2
252,405,251,1,2
252,437,251,1,2
254,437,255,2,1
255,405,256,2,1
255,437,256,2,1
256,405,243,0,3
256,437,243,0,3
257,405,244,0,3
257,437,244,0,3
258,405,245,0,3
258,437,245,0,3
259,437,246,0,3
260,437,247,0,2
261,405,248,0,3
261,437,248,0,3
262,405,249,0,3
262,437,249,0,3
263,405,250,0,3
263,437,250,0,3
264,405,263,1,2
264,437,263,1,2
265,405,264,1,2
265,437,264,1,2
267,437,268,2,1
268,405,269,2,1
268,437,269,2,1
269,405,256,0,3
269,437,256,0,3
270,405,257,0,3
270,437,257,0,3
271,405,258,0,3
271,437,258,0,3
272,437,259,0,3
273,437,260,0,2
274,405,261,0,3
274,437,261,0,3
275,405,262,0,3
275,437,262,0,3
276,437,263,0,3
277,405,276,1,2
277,437,276,1,2
278,405,277,1,2
278,437,277,1,2
280,437,281,2,1
281,405,282,2,1
281,437,282,2,1
282,437,269,0,3
283,405,270,0,3
283,437,270,0,3
284,405,271,0,3
284,437,271,0,3
285,437,272,0,3
286,437,273,0,2
287,405,300,3,0
287,437,274,0,3
288,405,301,3,0
288,437,275,0,3
289,405,302,3,0
289,437,276,0,3
290,405,289,1,2
290,437,289,1,2
291,405,290,1,2
291,437,290,1,2
293,405,292,1,2
293,437,294,2,1
294,405,295,2,1
294,437,295,2,1
295,405,308,3,0
295,437,282,0,3
296,405,309,3,0
296,437,283,0,3
297,405,310,3,0
297,437,284,0,3
298,437,285,0,3
299,437,286,0,2
300,405,313,3,0
300,437,287,0,3
301,405,314,3,0
301,437,288,0,3
302,405,315,3,0
302,437,289,0,3
303,405,302,1,2
303,437,302,1,2
304,405,303,1,2
304,437,303,1,2
306,405,305,1,2
306,437,307,2,1
307,405,308,2,1
307,437,308,2,1
308,405,321,3,0
308,437,295,0,3
309,405,322,3,0
309,437,296,0,3
310,405,323,3,0
310,437,297,0,3
311,437,298,0,3
312,437,299,0,2
313,405,326,3,0
313,437,300,0,3
314,405,327,3,0
314,437,301,0,3
315,405,328,3,0
315,437,302,0,3
316,405,315,1,2
316,437,315,1,2
317,405,316,1,2
317,437,316,1,2
319,405,318,1,2
319,437,320,2,1
320,405,321,2,1
320,437,321,2,1
321,405,334,3,0
321,437,308,0,3
322,405,335,3,0
322,437,309,0,3
323,405,336,3,0
323,437,310,0,3
324,437,311,0,3
325,437,312,0,2
326,405,339,3,0
326,437,313,0,3
327,405,340,3,0
327,437,314,0,3
328,405,341,3,0
328,437,315,0,3
329,405,328,1,2
329,437,328,1,2
330,405,329,1,2
330,437,329,1,2
332,400,319,0,3
332,405,331,1,2
332,437,333,2,1
333,405,334,2,1
333,437,334,2,1
334,405,347,3,0
334,437,321,0,3
335,405,348,3,0
335,437,322,0,3
336,405,349,3,0
336,437,323,0,3
337,437,324,0,3
338,437,325,0,2
339,405,1,3,3
339,437,326,0,3
340,405,2,3,3
340,437,327,0,3
341,405,3,3,3
341,437,328,0,3
342,405,341,1,2
342,437,341,1,2
343,405,342,1,2
343,437,342,1,2
345,405,344,1,2
345,437,346,2,1
346,405,347,2,1
346,437,347,2,1
347,405,9,3,3
347,437,334,0,3
348,405,10,3,3
348,437,335,0,3
349,405,11,3,3
349,437,336,0,3
350,437,337,0,3
405,351,105,0,58
405,352,105,0,58
405,353,105,0,58
405,354,105,0,58
405,355,105,0,58
405,356,105,0,58
405,357,105,0,58
405,358,105,0,58
405,359,105,0,58
405,360,105,0,58
405,361,105,0,58
405,362,105,0,58
405,363,105,0,58
405,364,105,0,58
405,365,105,0,58
405,366,105,0,58
405,367,105,0,58
405,368,105,0,58
405,369,105,0,58
405,370,105,0,58
405,371,105,0,58
405,372,105,0,58
405,373,105,0,58
405,374,105,0,58
405,375,105,0,58
405,376,105,0,58
405,377,105,0,58
405,378,105,0,58
405,379,105,0,58
405,380,105,0,58
405,381,105,0,58
405,382,105,0,58
405,383,105,0,58
405,384,105,0,58
405,385,105,0,58
405,386,105,0,58
405,387,105,0,58
405,388,105,0,58
405,389,105,0,58
405,390,105,0,58
405,391,105,0,58
405,392,105,0,58
405,393,105,0,58
405,394,105,0,58
405,395,105,0,58
405,396,105,0,58
405,397,105,0,58
405,398,105,0,58
405,399,105,0,58
405,400,105,0,58
405,401,105,0,58
405,402,105,0,58
405,403,105,0,58
405,404,105,0,58
405,406,105,0,58
405,407,105,0,58
405,408,105,0,58
405,409,105,0,58
405,410,105,0,58
405,411,105,0,58
405,412,105,0,58
405,413,105,0,58
405,414,105,0,58
405,415,105,0,58
405,416,105,0,58
405,417,105,0,58
405,418,105,0,58
405,419,105,0,58
405,420,105,0,58
405,421,105,0,58
405,422,105,0,58
405,423,105,0,58
405,424,105,0,58
405,425,105,0,58
405,426,105,0,58
405,427,105,0,58
405,428,105,0,58
405,429,105,0,58
405,430,105,0,58
405,431,105,0,58
405,432,105,0,58
405,433,105,0,58
405,434,105,0,58
405,435,105,0,58
405,436,105,0,58
405,437,105,0,58
405,438,105,0,58
405,439,105,0,58
405,440,105,0,58
405,441,105,0,58
405,442,105,0,58
405,443,105,0,58
405,444,105,0,58
405,445,105,0,58
405,446,105,0,58
405,447,105,0,58
405,448,105,0,58
405,449,105,0,58
405,450,105,0,58
437,351,221,0,90
437,352,221,0,90
437,353,221,0,90
437,354,221,0,90
437,355,221,0,90
437,356,221,0,90
437,357,221,0,90
437,358,221,0,90
437,359,221,0,90
437,360,221,0,90
437,361,221,0,90
437,362,221,0,90
437,363,221,0,90
437,364,221,0,90
437,365,221,0,90
437,366,221,0,90
437,367,221,0,90
437,368,221,0,90
437,369,221,0,90
437,370,221,0,90
437,371,221,0,90
437,372,221,0,90
437,373,221,0,90
437,374,221,0,90
437,375,221,0,90
437,376,221,0,90
437,377,221,0,90
437,378,221,0,90
437,379,221,0,90
437,380,221,0,90
437,381,221,0,90
437,382,221,0,90
437,383,221,0,90
437,384,221,0,90
437,385,221,0,90
437,386,221,0,90
437,387,221,0,90
437,388,221,0,90
437,389,221,0,90
437,390,221,0,90
437,391,221,0,90
437,392,221,0,90
437,393,221,0,90
437,394,221,0,90
437,395,221,0,90
437,396,221,0,90
437,397,221,0,90
437,398,221,0,90
437,399,221,0,90
437,400,221,0,90
437,401,221,0,90
437,402,221,0,90
437,403,221,0,90
437,404,221,0,90
437,405,221,0,90
437,406,221,0,90
437,407,221,0,90
437,408,221,0,90
437,409,221,0,90
437,410,221,0,90
437,411,221,0,90
437,412,221,0,90
437,413,221,0,90
437,414,221,0,90
437,415,221,0,90
437,416,221,0,90
437,417,221,0,90
437,418,221,0,90
437,419,221,0,90
437,420,221,0,90
437,421,221,0,90
437,422,221,0,90
437,423,221,0,90
437,424,221,0,90
437,425,221,0,90
437,426,221,0,90
437,427,221,0,90
437,428,221,0,90
437,429,221,0,90
437,430,221,0,90
437,431,221,0,90
437,432,221,0,90
437,433,221,0,90
437,434,221,0,90
437,435,221,0,90
437,436,221,0,90
437,438,221,0,90
437,439,221,0,90
437,440,221,0,90
437,441,221,0,90
437,442,221,0,90
437,443,221,0,90
437,444,221,0,90
437,445,221,0,90
437,446,221,0,90
437,447,221,0,90
437,448,221,0,90
437,449,221,0,90
437,450,221,0,90
