0,359,439,0,0
0,390,439,0,0
0,400,439,0,0
0,403,439,0,0
0,417,383,0,0
0,422,439,0,0
0,429,439,0,0
0,431,439,0,0
0,439,439,0,0
0,442,439,0,0
1,357,371,0,0
1,358,371,0,0
1,361,443,0,0
1,364,443,0,0
1,366,443,0,0
1,370,371,0,0
1,374,371,0,0
1,376,371,0,0
1,381,443,0,0
1,384,371,0,0
1,386,443,0,0
1,390,407,0,0
1,391,443,0,0
1,392,443,0,0
1,393,371,0,0
1,396,371,0,0
1,397,371,0,0
1,398,371,0,0
1,406,443,0,0
1,414,371,0,0
1,416,371,0,0
1,417,425,0,0
1,419,443,0,0
1,428,443,0,0
1,430,407,0,0
1,432,371,0,0
1,433,443,0,0
1,436,371,0,0
1,437,371,0,0
1,441,383,0,0
1,444,371,0,0
1,446,371,0,0
1,450,443,0,0
3,420,424,0,0
3,422,372,0,0
3,425,388,0,0
4,355,389,0,0
4,368,436,0,0
4,379,389,0,0
4,387,389,0,0
4,409,389,0,0
4,412,412,0,0
5,434,419,0,0
6,356,389,0,0
6,365,355,0,0
6,371,357,0,0
6,378,362,0,0
6,408,389,0,0
6,411,389,0,0
6,413,389,0,0
6,419,433,0,0
6,421,389,0,0
6,424,389,0,0
6,427,389,0,0
6,430,355,0,0
6,434,389,0,0
6,443,357,0,0
7,357,428,0,0
7,371,428,0,0
7,374,428,0,0
7,382,428,0,0
7,388,403,0,0
7,391,428,0,0
7,394,428,0,0
7,404,428,0,0
7,419,428,0,0
7,430,362,0,0
7,432,428,0,0
7,436,428,0,0
7,438,428,0,0
7,443,428,0,0
7,444,428,0,0
11,372,441,0,0
11,405,441,0,0
12,372,380,0,0
13,351,443,0,0
13,352,425,0,0
13,355,425,0,0
13,361,425,0,0
13,364,425,0,0
13,368,443,0,0
13,372,415,0,0
13,376,443,0,0
13,377,443,0,0
13,379,425,0,0
13,381,425,0,0
13,387,425,0,0
13,389,425,0,0
13,393,443,0,0
13,395,425,0,0
13,396,443,0,0
13,397,443,0,0
13,409,425,0,0
13,412,425,0,0
13,414,443,0,0
13,424,425,0,0
13,429,439,0,0
13,433,425,0,0
13,435,443,0,0
13,437,443,0,0
13,440,443,0,0
13,446,443,0,0
14,358,371,0,0
14,369,421,0,0
14,384,371,0,0
14,410,421,0,0
14,416,371,0,0
14,432,371,0,0
14,441,421,0,0
14,444,371,0,0
16,352,419,0,0
16,360,424,0,0
16,365,372,0,0
16,391,391,0,0
