0,352,407,0,0
0,355,407,0,0
0,379,407,0,0
0,381,407,0,0
0,387,407,0,0
0,395,407,0,0
0,409,407,0,0
0,412,407,0,0
0,424,407,0,0
0,431,407,0,0
1,403,407,0,0
2,441,425,0,0
3,384,384,0,0
3,401,407,0,0
3,416,384,0,0
4,373,400,0,0
4,417,400,0,0
4,435,436,0,0
4,440,436,0,0
5,423,395,0,0
6,380,422,0,0
6,385,423,0,0
7,359,447,0,0
7,372,362,0,0
7,415,447,0,0
7,425,447,0,0
7,429,447,0,0
8,351,423,0,0
8,352,423,0,0
8,353,423,0,0
8,357,423,0,0
8,358,423,0,0
8,361,423,0,0
8,364,423,0,0
8,366,423,0,0
8,368,423,0,0
8,370,423,0,0
8,371,385,0,0
8,374,423,0,0
8,376,423,0,0
8,377,423,0,0
8,379,423,0,0
8,381,423,0,0
8,382,423,0,0
8,384,423,0,0
8,386,423,0,0
8,387,423,0,0
8,391,423,0,0
8,392,423,0,0
8,393,423,0,0
8,394,423,0,0
8,396,423,0,0
8,397,423,0,0
8,398,423,0,0
8,399,423,0,0
8,402,423,0,0
8,404,423,0,0
8,406,423,0,0
8,414,423,0,0
8,416,423,0,0
8,418,423,0,0
8,419,423,0,0
8,428,423,0,0
8,432,423,0,0
8,433,423,0,0
8,435,385,0,0
8,436,423,0,0
8,437,423,0,0
8,438,423,0,0
8,440,385,0,0
8,443,385,0,0
8,444,423,0,0
8,446,423,0,0
8,447,385,0,0
8,450,423,0,0
11,430,441,0,0
11,447,363,0,0
12,351,356,0,0
12,353,356,0,0
12,357,356,0,0
12,358,356,0,0
12,364,448,0,0
12,365,383,0,0
12,368,356,0,0
12,370,356,0,0
12,371,356,0,0
12,374,356,0,0
12,376,356,0,0
12,382,356,0,0
12,384,356,0,0
12,387,363,0,0
12,390,383,0,0
12,393,356,0,0
12,394,356,0,0
12,395,441,0,0
12,396,356,0,0
12,398,356,0,0
12,400,383,0,0
12,402,356,0,0
12,404,356,0,0
12,405,383,0,0
12,407,356,0,0
12,408,448,0,0
12,416,356,0,0
12,418,356,0,0
12,420,383,0,0
12,432,356,0,0
12,434,434,0,0
12,435,356,0,0
12,436,356,0,0
12,437,356,0,0
12,438,356,0,0
12,444,356,0,0
12,446,356,0,0
13,353,443,0,0
13,444,388,0,0
14,354,421,0,0
14,363,408,0,0
14,384,388,0,0
14,416,388,0,0
14,432,388,0,0
14,444,388,0,0
15,380,408,0,0
16,395,357,0,0
16,408,424,0,0
16,412,357,0,0
16,440,384,0,0
17,354,424,0,0
17,367,430,0,0
17,369,424,0,0
17,414,414,0,0
17,440,368,0,0
18,365,389,0,0
18,426,395,0,0
18,430,389,0,0
18,441,395,0,0
18,447,379,0,0
18,449,400,0,0
19,356,353,0,0
19,371,353,0,0
19,375,379,0,0
19,427,353,0,0
19,434,353,0,0
19,443,353,0,0
23,430,410,0,0
24,372,383,0,0
24,430,441,0,0
24,447,363,0,0
25,365,383,0,0
25,384,411,0,0
25,390,449,0,0
25,400,449,0,0
25,407,408,0,0
25,409,383,0,0
25,425,425,0,0
26,352,439,0,0
26,353,443,0,0
26,365,383,0,0
26,372,448,0,0
26,378,448,0,0
26,379,383,0,0
26,384,413,0,0
26,394,356,0,0
26,400,449,0,0
26,432,388,0,0
26,444,388,0,0
27,353,443,0,0
27,358,388,0,0
27,382,388,0,0
27,384,388,0,0
27,416,388,0,0
27,426,415,0,0
27,432,388,0,0
27,436,388,0,0
27,444,388,0,0
28,384,388,0,0
28,416,445,0,0
29,377,404,0,0
29,385,424,0,0
29,399,404,0,0
29,404,404,0,0
29,414,404,0,0
29,449,439,0,0
30,368,368,0,0
30,434,419,0,0
30,435,384,0,0
31,363,352,0,0
31,365,406,0,0
31,449,390,0,0
32,360,404,0,0
32,388,444,0,0
32,403,387,0,0
32,408,444,0,0
32,413,384,0,0
32,415,404,0,0
32,425,404,0,0
32,439,404,0,0
32,442,387,0,0
33,447,379,0,0
34,387,377,0,0
37,392,363,0,0
37,430,410,0,0
37,447,363,0,0
38,352,441,0,0
38,359,449,0,0
38,368,380,0,0
38,370,449,0,0
38,376,449,0,0
38,386,369,0,0
38,389,449,0,0
38,390,449,0,0
38,393,449,0,0
38,396,449,0,0
38,398,449,0,0
38,429,449,0,0
38,433,441,0,0
38,447,410,0,0
38,450,449,0,0
39,353,443,0,0
39,404,439,0,0
39,416,445,0,0
40,397,445,0,0
41,356,388,0,0
41,359,424,0,0
42,352,357,0,0
42,364,357,0,0
42,389,357,0,0
42,402,402,0,0
43,400,431,0,0
43,429,419,0,0
44,367,389,0,0
44,372,406,0,0
44,388,384,0,0
44,408,384,0,0
44,410,450,0,0
44,411,384,0,0
44,413,384,0,0
44,422,450,0,0
44,441,392,0,0
45,375,361,0,0
45,378,361,0,0
45,390,397,0,0
45,400,397,0,0
45,417,414,0,0
45,419,368,0,0
45,421,368,0,0
45,424,397,0,0
45,425,404,0,0
45,439,404,0,0
45,445,416,0,0
45,447,377,0,0
49,430,410,0,0
50,382,380,0,0
50,390,449,0,0
50,400,449,0,0
50,403,449,0,0
50,430,449,0,0
51,356,356,0,0
51,377,441,0,0
51,385,441,0,0
51,399,441,0,0
51,414,441,0,0
51,435,441,0,0
51,440,441,0,0
52,404,439,0,0
53,379,375,0,0
53,397,420,0,0
53,416,445,0,0
54,403,424,0,0
55,385,424,0,0
56,399,419,0,0
56,421,419,0,0
56,423,357,0,0
57,354,351,0,0
57,385,433,0,0
57,395,432,0,0
57,423,438,0,0
57,425,419,0,0
57,429,404,0,0
57,441,351,0,0
57,442,357,0,0
57,447,438,0,0
58,359,450,0,0
58,372,391,0,0
58,390,450,0,0
58,400,450,0,0
58,405,402,0,0
58,420,437,0,0
58,423,397,0,0
58,425,419,0,0
58,429,450,0,0
58,431,450,0,0
58,449,450,0,0
59,375,386,0,0
59,378,386,0,0
59,418,368,0,0
59,424,397,0,0
59,429,377,0,0
59,443,353,0,0
60,360,377,0,0
60,372,377,0,0
60,425,377,0,0
63,351,363,0,0
63,358,363,0,0
63,384,363,0,0
63,390,449,0,0
63,400,449,0,0
63,403,449,0,0
63,427,363,0,0
63,430,449,0,0
64,356,441,0,0
65,380,449,0,0
65,397,420,0,0
65,406,378,0,0
66,352,372,0,0
66,364,372,0,0
66,365,378,0,0
66,372,372,0,0
66,377,372,0,0
66,389,372,0,0
66,399,372,0,0
66,400,378,0,0
66,414,372,0,0
67,427,407,0,0
68,377,444,0,0
68,380,407,0,0
68,414,444,0,0
68,416,416,0,0
68,432,432,0,0
68,444,444,0,0
70,362,353,0,0
70,395,437,0,0
70,423,386,0,0
70,425,419,0,0
70,447,446,0,0
71,365,370,0,0
71,366,368,0,0
71,367,399,0,0
71,373,414,0,0
71,403,386,0,0
71,404,368,0,0
71,405,444,0,0
71,417,414,0,0
71,420,391,0,0
71,422,399,0,0
71,426,399,0,0
71,447,377,0,0
72,351,435,0,0
72,353,435,0,0
72,356,435,0,0
72,357,377,0,0
72,358,435,0,0
72,360,435,0,0
72,366,377,0,0
72,368,440,0,0
72,370,377,0,0
72,371,435,0,0
72,374,377,0,0
72,376,377,0,0
72,382,435,0,0
72,383,440,0,0
72,384,435,0,0
72,388,435,0,0
72,391,377,0,0
72,392,377,0,0
72,393,377,0,0
72,394,377,0,0
72,396,377,0,0
72,398,377,0,0
72,402,377,0,0
72,404,435,0,0
72,406,377,0,0
72,407,435,0,0
72,408,435,0,0
72,411,435,0,0
72,413,435,0,0
72,415,435,0,0
72,416,435,0,0
72,417,440,0,0
72,418,377,0,0
72,419,435,0,0
72,421,435,0,0
72,424,414,0,0
72,425,435,0,0
72,427,435,0,0
72,428,377,0,0
72,432,377,0,0
72,434,435,0,0
72,436,435,0,0
72,437,377,0,0
72,438,377,0,0
72,439,435,0,0
72,443,435,0,0
72,444,377,0,0
72,445,435,0,0
72,446,377,0,0
72,448,435,0,0
74,351,-1,-1,-1
74,352,-1,-1,-1
74,353,-1,-1,-1
74,354,-1,-1,-1
74,355,-1,-1,-1
74,356,-1,-1,-1
74,357,-1,-1,-1
74,358,-1,-1,-1
74,359,-1,-1,-1
74,360,-1,-1,-1
74,361,-1,-1,-1
74,362,-1,-1,-1
74,363,-1,-1,-1
74,364,-1,-1,-1
74,365,-1,-1,-1
74,366,-1,-1,-1
74,367,-1,-1,-1
74,368,-1,-1,-1
74,369,-1,-1,-1
74,370,-1,-1,-1
74,371,-1,-1,-1
74,372,-1,-1,-1
74,373,-1,-1,-1
74,374,-1,-1,-1
74,375,-1,-1,-1
74,376,-1,-1,-1
74,377,-1,-1,-1
74,378,-1,-1,-1
74,379,-1,-1,-1
74,380,-1,-1,-1
74,381,-1,-1,-1
74,382,-1,-1,-1
74,383,-1,-1,-1
74,384,-1,-1,-1
74,385,-1,-1,-1
74,386,-1,-1,-1
74,387,-1,-1,-1
74,388,-1,-1,-1
74,389,-1,-1,-1
74,390,-1,-1,-1
74,391,-1,-1,-1
74,392,-1,-1,-1
74,393,-1,-1,-1
74,394,-1,-1,-1
74,395,-1,-1,-1
74,396,-1,-1,-1
74,397,-1,-1,-1
74,398,-1,-1,-1
74,399,-1,-1,-1
74,400,-1,-1,-1
74,401,-1,-1,-1
74,402,-1,-1,-1
