173,1586,174,2,1
201,1623,202,2,1
224,1623,225,2,1
235,1683,234,1,2
244,1595,245,2,1
246,1623,247,2,1
267,1595,268,2,1
269,1623,247,0,3
289,1595,290,2,1
291,1623,269,0,3
312,1595,313,2,1
314,1623,292,0,3
357,1595,335,0,3
359,1623,337,0,3
365,1623,343,0,3
387,1623,388,2,1
402,1595,380,0,3
409,1623,410,2,1
425,1595,403,0,3
431,1623,432,2,1
447,1595,425,0,3
453,1623,454,2,1
470,1595,448,0,3
475,1623,476,2,1
487,1623,509,3,0
488,1623,510,3,0
489,1623,511,3,0
492,1595,470,0,3
497,1623,498,2,1
509,1623,508,1,2
510,1623,509,1,2
511,1623,510,1,2
518,1595,519,2,1
519,1623,520,2,1
540,1595,541,2,1
562,1595,563,2,1
584,1595,585,2,1
606,1595,607,2,1
618,1595,640,3,0
619,1595,641,3,0
620,1595,642,3,0
621,1595,643,3,0
628,1595,629,2,1
640,1595,639,1,2
641,1595,640,1,2
642,1595,641,1,2
643,1595,642,1,2
650,1595,651,2,1
973,1657,951,0,3
1149,1640,1150,2,1
1150,1640,1640,4,0
1239,1640,1238,1,2
1261,1640,1260,1,2
1283,1640,1282,1,2
1305,1640,1304,1,2
1327,1640,1326,1,2
1348,1640,1326,0,3
1349,1640,1348,1,2
1501,1611,1523,3,0
1513,1611,1514,2,1
1516,1588,1517,2,1
1523,1611,1611,4,0
1545,1611,1523,0,3
1595,1664,30,0,4
1600,1640,1307,0,4
1611,1589,1523,0,4
1611,1593,1523,0,4
1611,1640,1523,0,4
1611,1641,1523,0,4
1611,1644,1523,0,4
1611,1646,1523,0,4
1611,1648,1523,0,4
1611,1654,1523,0,4
1611,1658,1523,0,4
1611,1660,1523,0,4
1611,1667,1523,0,4
1611,1672,1523,0,4
1611,1678,1523,0,4
1615,1623,816,0,4
1623,1584,508,0,4
1623,1591,508,0,4
1623,1615,574,0,4
1623,1617,508,0,4
1623,1637,574,0,4
1623,1649,574,0,4
1623,1652,552,0,4
1637,1623,729,0,4
1640,1600,1150,0,4
1640,1606,1150,0,4
1640,1618,1150,0,4
1640,1650,1150,0,4
1640,1673,1150,0,4
1649,1623,860,0,4
1652,1623,555,0,4
1654,1611,1520,0,4
1664,1595,52,0,4
1667,1611,1519,0,4
