173,1617,174,2,1
225,1625,226,2,1
226,1625,227,2,1
227,1625,228,2,1
228,1625,1625,4,0
234,1625,233,1,2
235,1625,234,1,2
236,1625,235,1,2
905,1584,883,0,3
906,1584,884,0,3
907,1584,885,0,3
927,1584,905,0,3
928,1584,906,0,3
929,1584,907,0,3
949,1584,948,1,2
950,1584,949,1,2
951,1584,950,1,2
951,1657,929,0,3
959,1584,960,2,1
981,1584,982,2,1
1003,1584,1004,2,1
1025,1584,1026,2,1
1047,1584,1048,2,1
1069,1584,1070,2,1
1091,1584,1092,2,1
1113,1584,1114,2,1
1135,1584,1136,2,1
1157,1584,1158,2,1
1179,1584,1180,2,1
1201,1584,1202,2,1
1223,1584,1224,2,1
1245,1584,1246,2,1
1267,1584,1268,2,1
1289,1584,1290,2,1
1311,1584,1312,2,1
1333,1584,1334,2,1
1355,1584,1356,2,1
1543,1584,1544,2,1
1584,1587,948,0,4
1584,1593,948,0,4
1584,1602,948,0,4
1584,1604,883,0,4
1584,1616,883,0,4
1584,1621,948,0,4
1584,1640,948,0,4
1584,1641,948,0,4
1584,1643,948,0,4
1584,1644,883,0,4
1584,1646,883,0,4
1584,1648,948,0,4
1584,1654,948,0,4
1584,1658,948,0,4
1584,1667,883,0,4
1584,1672,948,0,4
1584,1674,948,0,4
1584,1678,948,0,4
1584,1681,883,0,4
1625,1608,228,0,4
1625,1611,228,0,4
1644,1584,910,0,4
1681,1584,912,0,4
