27,1628,49,3,0
313,1682,312,1,2
502,1679,524,3,0
848,1666,849,2,1
951,1657,973,3,0
1217,1676,1195,0,3
1559,1623,1560,2,1
1581,1623,1582,2,1
1603,1666,859,0,4
1628,1589,74,0,4
1628,1593,74,0,4
1628,1621,74,0,4
1628,1640,74,0,4
1628,1641,74,0,4
1628,1644,74,0,4
1628,1646,74,0,4
1628,1648,74,0,4
1628,1654,74,0,4
1628,1658,74,0,4
1628,1660,74,0,4
1628,1667,74,0,4
1628,1672,74,0,4
1628,1678,74,0,4
1666,1603,793,0,4
1682,1584,329,0,4
1682,1590,329,0,4
1682,1591,329,0,4
1682,1607,329,0,4
1682,1615,329,0,4
1682,1617,329,0,4
1682,1637,329,0,4
1682,1649,329,0,4
1682,1652,329,0,4
1682,1665,329,0,4
1682,1669,329,0,4
1682,1677,329,0,4
