27,1614,28,2,1
28,1614,29,2,1
29,1614,30,2,1
30,1614,31,2,1
31,1614,1614,4,0
49,1614,27,0,3
50,1614,28,0,3
51,1614,29,0,3
52,1614,30,0,3
53,1614,31,0,3
1043,1614,1065,3,0
1065,1614,1087,3,0
1086,1614,1108,3,0
1150,1614,1172,3,0
1193,1614,1215,3,0
1236,1614,1237,2,1
1257,1614,1258,2,1
1279,1614,1280,2,1
1300,1614,1301,2,1
1364,1614,1365,1,1
1588,1614,31,0,4
1608,1614,6,0,4
1611,1614,27,0,4
1614,1588,31,0,4
1614,1589,31,0,4
1614,1592,31,0,4
1614,1593,31,0,4
1614,1595,31,0,4
1614,1598,31,0,4
1614,1608,31,0,4
1614,1611,31,0,4
1614,1621,31,0,4
1614,1623,31,0,4
1614,1628,31,0,4
1614,1633,31,0,4
1614,1636,31,0,4
1614,1638,31,0,4
1614,1640,31,0,4
1614,1641,31,0,4
1614,1642,31,0,4
1614,1644,31,0,4
1614,1645,31,0,4
1614,1646,31,0,4
1614,1648,31,0,4
1614,1653,31,0,4
1614,1654,31,0,4
1614,1655,31,0,4
1614,1658,31,0,4
1614,1662,31,0,4
1614,1663,31,0,4
1614,1667,31,0,4
1614,1672,31,0,4
1614,1675,31,0,4
1614,1678,31,0,4
1623,1614,8,0,4
1642,1614,31,0,4
1643,1682,328,0,4
1645,1614,31,0,4
1667,1614,1498,0,4
1682,1643,329,0,4
