2,1668,1,0,1
3,1668,4,1,0
3,1673,4,1,0
7,1673,29,2,0
13,1673,35,2,0
19,1668,18,0,1
25,1673,26,2,1
29,1673,51,3,0
35,1673,57,3,0
47,1673,48,2,1
51,1673,73,3,0
57,1673,79,3,0
69,1673,70,2,1
73,1673,95,3,0
79,1673,101,3,0
91,1673,92,2,1
93,1673,115,3,0
94,1673,116,3,0
95,1673,117,3,0
101,1673,123,3,0
115,1673,116,2,1
116,1673,117,2,1
117,1673,118,2,1
123,1673,1673,4,0
137,1673,115,0,3
138,1673,116,0,3
139,1673,117,0,3
145,1673,123,0,3
1256,1668,1234,0,3
1257,1668,1235,0,3
1258,1668,1236,0,3
1259,1668,1237,0,3
1273,1668,1251,0,3
1278,1668,1256,0,3
1279,1668,1257,0,3
1280,1668,1258,0,3
1281,1668,1259,0,3
1295,1668,1273,0,3
1332,1641,1331,1,2
1393,1673,1415,3,0
1415,1673,1437,3,0
1437,1673,1459,3,0
1458,1668,1480,3,0
1459,1673,1481,3,0
1465,1673,1487,3,0
1481,1673,1503,3,0
1487,1673,1509,3,0
1491,1658,1513,3,0
1501,1668,1523,3,0
1503,1673,1525,3,0
1509,1673,1531,3,0
1525,1673,1547,3,0
1531,1673,1553,3,0
1544,1668,1545,2,1
1547,1673,1569,3,0
1553,1673,1575,3,0
1565,1673,1566,2,1
1569,1673,7,3,3
1575,1673,13,3,3
1585,1673,118,0,4
1608,1673,93,0,4
1611,1673,93,0,4
1632,1673,120,0,4
1640,1668,1172,0,4
1641,1668,23,0,4
1668,1589,1251,0,4
1668,1593,1251,0,4
1668,1604,1251,0,4
1668,1621,1251,0,4
1668,1640,1229,0,4
1668,1641,146,0,4
1668,1644,1251,0,4
1668,1646,1251,0,4
1668,1648,1251,0,4
1668,1654,1251,0,4
1668,1658,1251,0,4
1668,1660,1251,0,4
1668,1667,1251,0,4
1668,1676,1251,0,4
1673,1585,123,0,4
1673,1588,123,0,4
1673,1592,123,0,4
1673,1594,123,0,4
1673,1595,123,0,4
1673,1597,123,0,4
1673,1598,123,0,4
1673,1605,123,0,4
1673,1608,123,0,4
1673,1610,123,0,4
1673,1611,123,0,4
1673,1612,123,0,4
1673,1614,123,0,4
1673,1619,123,0,4
1673,1620,123,0,4
1673,1622,123,0,4
1673,1623,123,0,4
1673,1628,123,0,4
1673,1632,123,0,4
1673,1633,123,0,4
1673,1636,123,0,4
1673,1642,123,0,4
1673,1645,123,0,4
1673,1647,123,0,4
1673,1655,123,0,4
1673,1662,123,0,4
1673,1663,123,0,4
1673,1664,123,0,4
1673,1666,123,0,4
1673,1675,123,0,4
