88,1610,89,1,1
93,1610,115,3,0
94,1610,116,3,0
95,1610,117,3,0
96,1610,118,3,0
97,1610,119,3,0
98,1610,120,3,0
110,1610,111,1,1
115,1610,116,2,1
116,1610,117,2,1
117,1610,118,2,1
118,1610,119,2,1
119,1610,120,2,1
120,1610,1610,4,0
132,1610,133,1,1
142,1610,120,0,3
154,1610,155,1,1
164,1610,142,0,3
176,1610,177,1,1
186,1610,164,0,3
198,1610,199,1,1
208,1610,186,0,3
220,1610,221,1,1
230,1610,208,0,3
242,1610,243,1,1
252,1610,230,0,3
264,1610,265,1,1
274,1610,252,0,3
286,1610,287,1,1
296,1610,274,0,3
308,1610,309,1,1
318,1610,296,0,3
330,1610,331,1,1
340,1610,318,0,3
362,1610,340,0,3
375,1610,376,2,1
384,1610,362,0,3
398,1610,399,2,1
406,1610,384,0,3
421,1610,422,2,1
428,1610,406,0,3
443,1610,444,2,1
450,1610,428,0,3
466,1610,467,2,1
472,1610,450,0,3
488,1610,489,2,1
494,1610,472,0,3
511,1610,489,0,3
516,1610,494,0,3
533,1610,511,0,3
538,1610,516,0,3
556,1610,534,0,3
560,1610,538,0,3
578,1610,556,0,3
582,1610,560,0,3
601,1610,579,0,3
604,1610,582,0,3
624,1610,602,0,3
626,1610,604,0,3
640,1664,618,0,3
641,1664,619,0,3
642,1664,620,0,3
643,1664,621,0,3
648,1610,626,0,3
654,1664,632,0,3
655,1664,633,0,3
656,1664,634,0,3
662,1664,640,0,3
663,1664,641,0,3
664,1664,642,0,3
665,1664,643,0,3
669,1610,647,0,3
670,1610,648,0,3
676,1664,654,0,3
677,1664,655,0,3
678,1664,656,0,3
692,1610,670,0,3
714,1610,692,0,3
973,1657,951,0,3
1063,1664,1085,3,0
1070,1664,1092,3,0
1084,1664,1106,3,0
1093,1664,1115,3,0
1106,1664,1128,3,0
1115,1664,1137,3,0
1127,1664,1149,3,0
1138,1664,1160,3,0
1170,1664,1171,2,1
1183,1664,1182,1,2
1213,1664,1214,2,1
1228,1664,1227,1,2
1585,1610,118,0,4
1597,1610,141,0,4
1605,1610,138,0,4
1610,1585,120,0,4
1610,1594,120,0,4
1610,1597,120,0,4
1610,1605,120,0,4
1610,1608,120,0,4
1610,1611,120,0,4
1610,1619,120,0,4
1610,1620,120,0,4
1610,1622,120,0,4
1610,1625,120,0,4
1610,1630,120,0,4
1610,1638,120,0,4
1610,1639,120,0,4
1610,1657,120,0,4
1610,1661,120,0,4
1610,1664,120,0,4
1610,1666,120,0,4
1610,1681,120,0,4
1610,1683,120,0,4
1619,1610,119,0,4
1622,1610,140,0,4
1624,1664,250,0,4
1625,1610,206,0,4
1625,1664,206,0,4
1627,1664,272,0,4
1630,1610,142,0,4
1635,1664,294,0,4
1638,1610,201,0,4
1639,1610,228,0,4
1639,1664,228,0,4
1662,1663,1525,0,4
1663,1662,1525,0,4
1664,1584,618,0,4
1664,1586,618,0,4
1664,1590,618,0,4
1664,1591,618,0,4
1664,1604,618,0,4
1664,1607,618,0,4
1664,1615,618,0,4
1664,1617,618,0,4
1664,1618,618,0,4
1664,1624,96,0,4
1664,1625,96,0,4
1664,1627,96,0,4
1664,1635,96,0,4
1664,1637,618,0,4
1664,1639,96,0,4
1664,1649,618,0,4
1664,1651,618,0,4
1664,1652,618,0,4
1664,1665,618,0,4
1664,1669,618,0,4
1664,1671,618,0,4
1664,1676,618,0,4
1664,1677,618,0,4
1681,1610,88,0,4
1683,1610,185,0,4
