251,1613,252,2,1
396,1588,418,2,0
486,1601,487,2,1
509,1601,510,2,1
554,1601,555,2,1
599,1601,577,0,3
603,1609,602,1,2
625,1629,624,1,2
644,1601,622,0,3
757,1601,735,0,3
781,1601,782,2,1
803,1601,804,2,1
825,1601,826,2,1
847,1601,848,2,1
869,1601,870,2,1
891,1601,892,2,1
903,1601,902,1,1
904,1601,903,1,2
905,1601,904,1,2
906,1601,905,1,2
907,1601,906,1,2
913,1601,914,2,1
925,1601,903,0,3
926,1601,904,0,3
927,1601,905,0,3
928,1601,906,0,3
929,1601,907,0,3
935,1601,936,2,1
947,1601,946,1,1
948,1601,947,1,2
949,1601,948,1,2
950,1601,949,1,2
951,1601,950,1,2
957,1601,958,2,1
973,1657,951,0,3
979,1601,980,2,1
1001,1601,1002,2,1
1023,1601,1024,2,1
1045,1601,1046,2,1
1067,1601,1068,2,1
1089,1601,1090,2,1
1111,1601,1112,2,1
1133,1601,1134,2,1
1155,1601,1156,2,1
1177,1601,1178,2,1
1199,1601,1200,2,1
1347,1672,1325,0,3
1584,1601,904,0,4
1588,1659,726,0,4
1591,1601,904,0,4
1598,1677,355,0,4
1601,1584,902,0,4
1601,1586,902,0,4
1601,1589,902,0,4
1601,1591,902,0,4
1601,1593,946,0,4
1601,1604,902,0,4
1601,1613,902,0,4
1601,1615,902,0,4
1601,1616,902,0,4
1601,1617,902,0,4
1601,1621,946,0,4
1601,1635,273,0,4
1601,1637,902,0,4
1601,1640,946,0,4
1601,1641,946,0,4
1601,1644,946,0,4
1601,1646,902,0,4
1601,1648,946,0,4
1601,1649,273,0,4
1601,1651,273,0,4
1601,1652,902,0,4
1601,1654,946,0,4
1601,1658,946,0,4
1601,1660,902,0,4
1601,1667,902,0,4
1601,1669,902,0,4
1601,1672,946,0,4
1601,1676,902,0,4
1601,1678,946,0,4
1601,1681,946,0,4
1612,1619,748,0,4
1616,1601,912,0,4
1617,1601,904,0,4
1619,1612,814,0,4
1621,1641,1019,0,4
1635,1601,272,0,4
1641,1621,1020,0,4
1646,1601,910,0,4
1649,1601,316,0,4
1651,1601,272,0,4
1667,1601,910,0,4
1677,1598,359,0,4
