179,1613,178,1,2
727,1620,705,0,3
728,1620,706,0,3
729,1620,707,0,3
730,1620,708,0,3
731,1620,709,0,3
749,1620,727,0,3
750,1620,728,0,3
751,1620,729,0,3
752,1620,730,0,3
753,1620,731,0,3
1064,1620,1086,3,0
1085,1620,1107,3,0
1107,1620,1129,3,0
1128,1620,1150,3,0
1171,1620,1193,3,0
1214,1620,1215,2,1
1278,1620,1279,2,1
1321,1620,1322,2,1
1334,1640,1333,1,2
1383,1622,1384,2,1
1594,1620,727,0,4
1597,1620,97,0,4
1603,1620,229,0,4
1609,1620,229,0,4
1613,1598,196,0,4
1613,1638,196,0,4
1613,1653,196,0,4
1620,1584,705,0,4
1620,1586,705,0,4
1620,1590,705,0,4
1620,1591,705,0,4
1620,1594,705,0,4
1620,1597,97,0,4
1620,1599,705,0,4
1620,1603,97,0,4
1620,1604,705,0,4
1620,1607,705,0,4
1620,1609,97,0,4
1620,1615,705,0,4
1620,1617,705,0,4
1620,1624,705,0,4
1620,1625,705,0,4
1620,1626,97,0,4
1620,1627,705,0,4
1620,1629,97,0,4
1620,1631,97,0,4
1620,1635,705,0,4
1620,1637,705,0,4
1620,1639,705,0,4
1620,1649,705,0,4
1620,1651,705,0,4
1620,1652,705,0,4
1620,1660,31,0,4
1620,1665,705,0,4
1620,1666,705,0,4
1620,1667,31,0,4
1620,1669,705,0,4
1620,1670,97,0,4
1620,1671,705,0,4
1620,1676,705,0,4
1620,1677,705,0,4
1620,1679,97,0,4
1620,1683,705,0,4
1626,1620,229,0,4
1629,1620,229,0,4
1631,1620,229,0,4
1660,1620,1497,0,4
1666,1620,727,0,4
1667,1620,1519,0,4
1670,1620,229,0,4
1679,1620,229,0,4
