973,1657,951,0,3
1102,1646,1124,3,0
1119,1646,1120,2,1
1125,1646,1147,3,0
1141,1646,1142,2,1
1147,1646,1169,3,0
1163,1646,1164,2,1
1170,1646,1192,3,0
1183,1646,1205,3,0
1185,1646,1186,2,1
1207,1646,1208,2,1
1215,1646,1237,3,0
1226,1646,1248,3,0
1229,1646,1230,2,1
1233,1646,1234,2,1
1251,1646,1252,2,1
1255,1646,1256,2,1
1260,1646,1259,1,2
1269,1646,1270,2,1
1273,1646,1274,2,1
1277,1646,1278,2,1
1295,1646,1296,2,1
1299,1646,1300,2,1
1305,1646,1304,1,2
1317,1646,1318,2,1
1321,1646,1322,2,1
1339,1646,1340,2,1
1343,1646,1344,2,1
1361,1646,1362,2,1
1365,1646,1366,2,1
1383,1646,1384,2,1
1387,1646,1388,2,1
1405,1646,1406,2,1
1409,1646,1410,2,1
1427,1646,1428,2,1
1431,1646,1432,2,1
1449,1646,1450,2,1
1453,1646,1454,2,1
1454,1646,1646,4,0
1455,1646,1454,1,2
1456,1646,1455,1,2
1457,1646,1456,1,2
1468,1646,1469,2,1
1469,1646,1470,2,1
1470,1646,1471,2,1
1471,1646,1472,2,1
1597,1666,162,0,4
1604,1646,1410,0,4
1630,1647,142,0,4
1646,1604,1454,0,4
1646,1638,1454,0,4
1646,1655,1454,0,4
1646,1656,1454,0,4
1646,1668,1454,0,4
1646,1673,1454,0,4
1646,1680,1454,0,4
1647,1630,142,0,4
1651,1669,337,0,4
1666,1597,162,0,4
1669,1651,337,0,4
