267,1664,268,2,1
380,1652,402,3,0
447,1593,469,3,0
468,1593,490,3,0
476,1593,498,3,0
511,1593,533,3,0
554,1593,555,2,1
618,1593,619,2,1
634,1593,633,1,2
829,1638,830,2,1
1039,1593,1040,2,1
1040,1593,1041,2,1
1041,1593,1593,4,0
1048,1593,1047,1,2
1049,1593,1048,1,2
1050,1593,1049,1,2
1061,1593,1039,0,3
1062,1593,1040,0,3
1063,1593,1041,0,3
1070,1593,1048,0,3
1071,1593,1049,0,3
1072,1593,1050,0,3
1593,1584,1041,0,4
1593,1586,1041,0,4
1593,1587,1041,0,4
1593,1590,1041,0,4
1593,1591,1041,0,4
1593,1596,1041,0,4
1593,1601,1041,0,4
1593,1602,1041,0,4
1593,1603,1041,0,4
1593,1607,1041,0,4
1593,1609,1041,0,4
1593,1610,1041,0,4
1593,1615,1041,0,4
1593,1617,1041,0,4
1593,1624,1041,0,4
1593,1626,1041,0,4
1593,1627,1041,0,4
1593,1629,1041,0,4
1593,1630,1041,0,4
1593,1631,1041,0,4
1593,1634,1041,0,4
1593,1635,1041,0,4
1593,1637,1041,0,4
1593,1639,1041,0,4
1593,1643,1041,0,4
1593,1649,1041,0,4
1593,1651,1041,0,4
1593,1652,1041,0,4
1593,1654,1041,0,4
1593,1665,1041,0,4
1593,1669,1041,0,4
1593,1670,1041,0,4
1593,1671,1041,0,4
1593,1674,1041,0,4
1593,1677,1041,0,4
1593,1679,1041,0,4
1603,1624,250,0,4
1610,1593,989,0,4
1624,1603,250,0,4
1630,1593,902,0,4
1634,1593,849,0,4
1651,1660,838,0,4
1654,1593,1041,0,4
1660,1651,845,0,4
