22,1655,44,2,0
42,1655,64,3,0
44,1655,66,2,0
85,1655,107,3,0
149,1655,171,3,0
192,1655,214,3,0
235,1655,236,2,1
278,1655,279,2,1
299,1655,300,2,1
321,1655,322,2,1
334,1605,312,0,3
335,1605,313,0,3
342,1655,343,2,1
346,1605,324,0,3
356,1605,334,0,3
357,1605,335,0,3
368,1605,346,0,3
506,1655,1655,4,0
522,1655,523,2,1
523,1655,524,2,1
524,1655,525,2,1
525,1655,526,2,1
526,1655,527,2,1
528,1655,506,0,2
544,1655,522,0,3
545,1655,523,0,3
546,1655,524,0,3
547,1655,525,0,3
548,1655,526,0,3
559,1609,558,1,2
952,1605,974,3,0
961,1605,983,3,0
974,1605,996,3,0
983,1605,1005,3,0
995,1605,1017,3,0
1006,1605,1028,3,0
1038,1605,1039,2,1
1587,1655,328,0,4
1590,1605,293,0,4
1592,1605,1525,0,4
1592,1675,1482,0,4
1598,1605,28,0,4
1605,1584,312,0,4
1605,1586,312,0,4
1605,1590,290,0,4
1605,1591,312,0,4
1605,1592,94,0,4
1605,1598,94,0,4
1605,1600,312,0,4
1605,1606,312,0,4
1605,1607,290,0,4
1605,1615,312,0,4
1605,1617,312,0,4
1605,1618,312,0,4
1605,1627,312,0,4
1605,1635,312,0,4
1605,1637,312,0,4
1605,1649,312,0,4
1605,1650,312,0,4
1605,1651,312,0,4
1605,1652,312,0,4
1605,1655,312,0,4
1605,1659,312,0,4
1605,1662,94,0,4
1605,1665,312,0,4
1605,1669,312,0,4
1606,1655,527,0,4
1607,1605,293,0,4
1637,1605,337,0,4
1649,1605,316,0,4
1655,1587,506,0,4
1655,1596,506,0,4
1655,1600,506,0,4
1655,1602,506,0,4
1655,1606,506,0,4
1655,1613,506,0,4
1655,1616,506,0,4
1655,1634,506,0,4
1655,1643,506,0,4
1655,1650,506,0,4
1655,1659,506,0,4
1655,1674,506,0,4
1655,1681,506,0,4
1655,1682,506,0,4
1662,1605,1525,0,4
1665,1605,337,0,4
1669,1605,337,0,4
1675,1592,1482,0,4
