19,1639,18,0,1
41,1639,40,1,2
63,1639,62,1,2
85,1639,84,1,2
107,1639,106,1,2
129,1639,128,1,2
151,1639,150,1,2
173,1639,172,1,2
195,1639,194,1,2
217,1639,216,1,2
225,1639,226,2,1
226,1639,227,2,1
227,1639,228,2,1
228,1639,1639,4,0
233,1639,232,1,2
234,1639,233,1,2
235,1639,234,1,2
236,1639,235,1,2
239,1639,238,1,2
624,1647,602,0,3
1131,1667,1130,1,2
1218,1639,1240,3,0
1223,1639,1245,3,0
1368,1639,1369,2,1
1381,1639,1380,1,2
1411,1639,1412,2,1
1426,1639,1425,1,2
1432,1639,1433,2,1
1449,1639,1448,1,2
1471,1639,1470,1,2
1493,1639,1492,1,2
1515,1639,1514,1,2
1537,1639,1536,1,2
1559,1639,1558,1,2
1581,1639,1580,1,2
1585,1639,140,0,4
1611,1639,180,0,4
1622,1639,140,0,4
1623,1639,73,0,4
1630,1639,163,0,4
1633,1639,8,0,4
1636,1639,1570,0,4
1639,1585,228,0,4
1639,1608,228,0,4
1639,1611,228,0,4
1639,1622,228,0,4
1639,1623,228,0,4
1639,1630,228,0,4
1639,1633,228,0,4
1639,1636,228,0,4
1639,1668,228,0,4
1639,1673,228,0,4
