8,1618,9,1,0
34,1664,56,3,0
52,1618,53,2,1
78,1622,100,3,0
96,1618,97,2,1
122,1585,144,3,0
140,1618,141,2,1
184,1618,185,2,1
210,1625,232,3,0
210,1639,232,3,0
228,1618,229,2,1
228,1668,229,2,1
254,1586,276,3,0
254,1624,276,3,0
254,1627,276,3,0
254,1635,276,3,0
254,1651,276,3,0
254,1671,276,3,0
272,1618,273,2,1
272,1668,273,2,1
298,1586,320,3,0
298,1627,320,3,0
298,1635,320,3,0
298,1649,320,3,0
298,1651,320,3,0
316,1668,317,2,1
342,1591,364,3,0
342,1617,364,3,0
342,1649,364,3,0
360,1668,361,2,1
404,1668,405,2,1
448,1668,449,2,1
492,1668,493,2,1
497,1663,498,2,1
519,1663,520,2,1
536,1668,537,2,1
572,1655,1655,4,0
573,1655,572,1,1
574,1655,573,1,2
575,1655,574,1,2
576,1655,575,1,2
577,1655,576,1,2
580,1668,581,2,1
588,1655,589,2,1
589,1655,590,2,1
590,1655,591,2,1
591,1655,592,2,1
592,1655,593,2,1
624,1668,625,2,1
668,1668,669,2,1
712,1668,713,2,1
756,1668,757,2,1
770,1614,748,0,2
771,1614,749,0,3
772,1614,750,0,3
773,1614,751,0,3
774,1614,752,0,3
775,1614,753,0,3
786,1614,764,0,3
787,1614,765,0,3
788,1614,766,0,3
789,1614,767,0,3
790,1614,768,0,3
800,1668,801,2,1
823,1655,822,1,2
825,1655,826,2,1
826,1604,848,3,0
826,1676,848,3,0
844,1634,845,2,1
888,1596,889,2,1
888,1634,889,2,1
914,1644,936,3,0
914,1646,936,3,0
930,1655,929,1,2
932,1596,933,2,1
932,1634,933,2,1
938,1655,939,2,1
958,1654,980,3,0
976,1596,977,2,1
976,1634,977,2,1
1020,1587,1021,2,1
1020,1596,1021,2,1
1020,1634,1021,2,1
1064,1587,1065,2,1
1064,1596,1065,2,1
1064,1614,1086,3,0
1064,1634,1065,2,1
1068,1614,1090,3,0
1085,1614,1107,3,0
1091,1614,1113,3,0
1108,1587,1109,2,1
1108,1596,1109,2,1
1108,1634,1109,2,1
1128,1614,1150,3,0
1136,1614,1158,3,0
1152,1587,1153,2,1
1152,1596,1153,2,1
1152,1634,1153,2,1
1196,1587,1197,2,1
1196,1596,1197,2,1
1196,1634,1197,2,1
1240,1587,1241,2,1
1240,1596,1241,2,1
1240,1634,1241,2,1
1284,1587,1285,2,1
1284,1596,1285,2,1
1284,1634,1285,2,1
1305,1668,1306,2,1
1321,1614,1322,2,1
1328,1587,1329,2,1
1328,1596,1329,2,1
1328,1618,1329,2,1
1328,1634,1329,2,1
1339,1614,1338,1,2
1342,1614,1343,1,1
1362,1614,1361,1,2
1372,1587,1373,2,1
1372,1596,1373,2,1
1372,1618,1373,2,1
1372,1634,1373,2,1
1416,1587,1417,2,1
1416,1596,1417,2,1
1416,1618,1417,2,1
1416,1634,1417,2,1
1442,1592,1464,3,0
1442,1662,1464,3,0
1460,1587,1461,2,1
1460,1596,1461,2,1
1460,1618,1461,2,1
1470,1672,1492,3,0
1486,1592,1508,3,0
1486,1662,1508,3,0
1504,1587,1505,2,1
1504,1618,1505,2,1
1530,1633,1552,3,0
1548,1587,1549,2,1
1548,1618,1549,2,1
1588,1614,53,0,4
1588,1655,682,0,4
1614,1584,748,0,4
1614,1586,748,0,4
1614,1588,53,0,4
1614,1590,748,0,4
1614,1591,748,0,4
1614,1596,748,0,4
1614,1599,748,0,4
1614,1603,748,0,4
1614,1604,748,0,4
1614,1607,748,0,4
1614,1609,748,0,4
1614,1615,748,0,4
1614,1617,748,0,4
1614,1624,748,0,4
1614,1625,748,0,4
1614,1626,748,0,4
1614,1627,748,0,4
1614,1629,748,0,4
1614,1631,748,0,4
1614,1634,748,0,4
1614,1635,748,0,4
1614,1639,748,0,4
1614,1649,748,0,4
1614,1651,748,0,4
1614,1660,31,0,4
1614,1665,748,0,4
1614,1667,31,0,4
1614,1669,748,0,4
1614,1670,748,0,4
1614,1671,748,0,4
1614,1676,748,0,4
1614,1677,748,0,4
1614,1679,748,0,4
1614,1683,748,0,4
1620,1655,726,0,4
1621,1680,1411,0,4
1642,1655,726,0,4
1655,1585,572,0,4
1655,1586,572,0,4
1655,1588,572,0,4
1655,1590,572,0,4
1655,1594,572,0,4
1655,1595,572,0,4
1655,1597,572,0,4
1655,1599,572,0,4
1655,1603,572,0,4
1655,1607,572,0,4
1655,1609,572,0,4
1655,1615,572,0,4
1655,1618,572,0,4
1655,1620,572,0,4
1655,1622,572,0,4
1655,1624,572,0,4
1655,1625,572,0,4
1655,1626,572,0,4
1655,1627,572,0,4
1655,1628,572,0,4
1655,1629,572,0,4
1655,1631,572,0,4
1655,1635,572,0,4
1655,1637,572,0,4
1655,1639,572,0,4
1655,1642,572,0,4
1655,1645,572,0,4
1655,1649,572,0,4
1655,1651,572,0,4
1655,1661,572,0,4
1655,1664,572,0,4
1655,1665,572,0,4
1655,1666,572,0,4
1655,1669,572,0,4
1655,1670,572,0,4
1655,1671,572,0,4
1655,1677,572,0,4
1655,1679,572,0,4
1655,1683,572,0,4
1660,1614,1497,0,4
1661,1655,814,0,4
1667,1614,1497,0,4
1680,1621,1418,0,4
