315,1660,314,1,2
322,1660,323,2,1
422,1660,400,0,3
435,1660,413,0,3
529,1660,507,0,3
548,1660,526,0,3
951,1657,929,0,3
1115,1658,1114,1,2
1541,1660,1660,4,0
1542,1660,1541,1,2
1543,1660,1542,1,2
1544,1660,1543,1,2
1545,1660,1544,1,2
1556,1660,1557,2,1
1557,1660,1558,2,1
1558,1660,1559,2,1
1559,1660,1560,2,1
1560,1660,1561,2,1
1593,1660,1564,0,4
1599,1678,206,0,4
1611,1660,1567,0,4
1648,1660,1564,0,4
1658,1660,1564,0,4
1660,1588,1541,0,4
1660,1593,1541,0,4
1660,1595,1541,0,4
1660,1605,1541,0,4
1660,1611,1541,0,4
1660,1622,1541,0,4
1660,1623,1541,0,4
1660,1628,1541,0,4
1660,1636,1541,0,4
1660,1641,1541,0,4
1660,1642,1541,0,4
1660,1645,1541,0,4
1660,1648,1541,0,4
1660,1657,1541,0,4
1660,1658,1541,0,4
1660,1664,1541,0,4
1678,1599,1543,0,4
