2,1638,24,2,0
18,1638,40,2,0
24,1638,46,3,0
40,1638,62,3,0
46,1638,68,3,0
62,1638,84,3,0
68,1638,90,3,0
84,1638,106,3,0
90,1638,112,3,0
106,1638,128,3,0
112,1638,134,3,0
128,1638,150,3,0
134,1638,156,3,0
156,1638,178,3,0
201,1638,223,3,0
202,1638,224,3,0
203,1638,225,3,0
436,1662,458,3,0
456,1617,455,1,2
635,1634,634,1,2
984,1618,962,0,3
1564,1638,2,3,3
1580,1638,18,3,3
1585,1638,74,0,4
1608,1638,267,0,4
1611,1638,1436,0,4
1625,1683,228,0,4
1638,1585,1415,0,4
1638,1594,223,0,4
1638,1597,223,0,4
1638,1608,267,0,4
1638,1610,223,0,4
1638,1611,1436,0,4
1638,1616,244,0,4
1638,1619,223,0,4
1638,1622,223,0,4
1638,1630,223,0,4
1638,1632,223,0,4
1638,1641,244,0,4
1638,1647,223,0,4
1638,1657,223,0,4
1638,1661,223,0,4
1638,1664,223,0,4
1638,1666,223,0,4
1638,1673,223,0,4
1638,1681,244,0,4
1683,1625,228,0,4
