245,1611,223,0,3
246,1611,224,0,3
247,1611,225,0,3
256,1611,255,1,2
258,1611,236,0,3
259,1611,237,0,3
278,1611,277,1,2
300,1611,299,1,2
322,1611,321,1,2
344,1611,343,1,2
352,1610,353,1,1
366,1611,365,1,2
388,1611,387,1,2
410,1611,409,1,2
432,1611,431,1,2
454,1611,453,1,2
476,1611,475,1,2
498,1611,497,1,2
520,1611,519,1,2
542,1611,541,1,2
564,1611,563,1,2
586,1611,585,1,2
608,1611,607,1,2
630,1611,629,1,2
652,1611,651,1,2
674,1611,673,1,2
696,1611,695,1,2
718,1611,717,1,2
740,1611,739,1,2
762,1611,761,1,2
776,1611,798,3,0
784,1611,783,1,2
819,1611,841,3,0
829,1611,851,3,0
902,1610,924,2,0
903,1610,925,3,0
904,1610,926,3,0
905,1610,927,3,0
906,1610,928,3,0
907,1610,929,3,0
920,1610,942,3,0
921,1610,943,3,0
922,1610,944,3,0
923,1610,945,3,0
1471,1622,1472,2,1
1493,1622,1494,2,1
1606,1610,1287,0,4
1610,1586,945,0,4
1610,1589,945,0,4
1610,1590,945,0,4
1610,1601,945,0,4
1610,1603,945,0,4
1610,1604,945,0,4
1610,1606,99,0,4
1610,1607,945,0,4
1610,1609,945,0,4
1610,1615,945,0,4
1610,1618,966,0,4
1610,1624,945,0,4
1610,1626,945,0,4
1610,1627,945,0,4
1610,1629,945,0,4
1610,1631,945,0,4
1610,1635,945,0,4
1610,1637,945,0,4
1610,1650,99,0,4
1610,1651,945,0,4
1610,1652,945,0,4
1610,1656,99,0,4
1610,1660,945,0,4
1610,1665,945,0,4
1610,1669,945,0,4
1610,1670,945,0,4
1610,1671,945,0,4
1610,1676,945,0,4
1610,1677,945,0,4
1610,1679,945,0,4
1610,1680,945,0,4
1611,1584,180,0,4
1611,1586,180,0,4
1611,1587,201,0,4
1611,1590,180,0,4
1611,1591,180,0,4
1611,1596,201,0,4
1611,1602,201,0,4
1611,1603,180,0,4
1611,1607,180,0,4
1611,1609,180,0,4
1611,1615,180,0,4
1611,1617,180,0,4
1611,1624,180,0,4
1611,1625,180,0,4
1611,1626,180,0,4
1611,1627,180,0,4
1611,1629,180,0,4
1611,1631,180,0,4
1611,1634,201,0,4
1611,1635,180,0,4
1611,1637,180,0,4
1611,1643,201,0,4
1611,1649,180,0,4
1611,1651,180,0,4
1611,1652,180,0,4
1611,1659,201,0,4
1611,1665,180,0,4
1611,1669,180,0,4
1611,1670,180,0,4
1611,1671,180,0,4
1611,1674,201,0,4
1611,1677,180,0,4
1611,1679,180,0,4
1611,1682,201,0,4
1625,1611,206,0,4
1634,1611,239,0,4
1650,1610,1287,0,4
1656,1610,1419,0,4
