359,1596,360,2,1
761,1593,783,3,0
761,1621,783,3,0
761,1638,783,3,0
761,1640,783,3,0
761,1648,783,3,0
761,1658,783,3,0
761,1672,783,3,0
761,1678,783,3,0
805,1593,827,3,0
805,1621,827,3,0
805,1638,827,3,0
805,1640,827,3,0
805,1648,827,3,0
805,1653,827,3,0
805,1658,827,3,0
805,1672,827,3,0
805,1678,827,3,0
849,1615,850,2,1
929,1676,930,2,1
930,1676,931,2,1
931,1676,1676,4,0
932,1676,931,1,2
937,1676,936,1,2
938,1676,937,1,2
939,1676,938,1,2
940,1676,939,1,2
954,1676,953,1,2
959,1676,958,1,2
976,1676,975,1,2
981,1676,980,1,2
998,1676,997,1,2
1003,1676,1002,1,2
1020,1676,1019,1,2
1025,1676,1024,1,2
1036,1676,1037,2,1
1042,1676,1041,1,2
1047,1676,1046,1,2
1064,1676,1063,1,2
1069,1676,1068,1,2
1086,1676,1085,1,2
1091,1676,1090,1,2
1113,1676,1112,1,2
1135,1676,1134,1,2
1157,1676,1156,1,2
1179,1676,1178,1,2
1201,1676,1200,1,2
1223,1676,1222,1,2
1245,1676,1244,1,2
1322,1668,1321,1,2
1339,1597,1317,0,3
1617,1676,926,0,4
1646,1676,953,0,4
1676,1602,931,0,4
1676,1610,931,0,4
1676,1616,931,0,4
1676,1617,931,0,4
1676,1641,931,0,4
1676,1643,931,0,4
1676,1646,931,0,4
1676,1674,931,0,4
1676,1681,931,0,4
1676,1682,931,0,4
