338,1677,316,0,3
344,1677,322,0,3
345,1677,323,0,3
346,1677,324,0,3
360,1677,338,0,3
366,1677,344,0,3
367,1677,345,0,3
368,1677,346,0,3
382,1615,360,0,3
382,1677,381,1,2
388,1615,366,0,3
388,1677,387,1,2
389,1615,367,0,3
389,1677,388,1,2
390,1615,368,0,3
390,1677,389,1,2
404,1615,382,0,3
404,1677,403,1,2
410,1615,388,0,3
410,1677,409,1,2
411,1615,389,0,3
412,1615,390,0,3
426,1615,425,1,2
426,1677,425,1,2
432,1615,431,1,2
432,1677,431,1,2
433,1615,432,1,2
434,1615,433,1,2
448,1615,447,1,2
448,1677,447,1,2
454,1615,453,1,2
454,1677,453,1,2
470,1615,469,1,2
470,1677,469,1,2
476,1615,475,1,2
476,1677,475,1,2
492,1615,491,1,2
492,1677,491,1,2
498,1615,497,1,2
498,1677,497,1,2
514,1615,513,1,2
514,1677,513,1,2
520,1615,519,1,2
520,1677,519,1,2
536,1615,535,1,2
536,1677,535,1,2
542,1615,541,1,2
542,1677,541,1,2
558,1615,557,1,2
558,1677,557,1,2
564,1615,563,1,2
564,1677,563,1,2
580,1615,579,1,2
580,1677,579,1,2
586,1615,585,1,2
586,1677,585,1,2
602,1615,601,1,2
602,1677,601,1,2
608,1615,607,1,2
608,1677,607,1,2
624,1615,623,1,2
624,1677,623,1,2
630,1615,629,1,2
630,1677,629,1,2
646,1615,645,1,2
646,1677,645,1,2
652,1615,651,1,2
652,1677,651,1,2
668,1615,667,1,2
668,1677,667,1,2
674,1615,673,1,2
674,1677,673,1,2
690,1615,689,1,2
696,1615,695,1,2
712,1615,711,1,2
718,1615,717,1,2
789,1683,811,3,0
1584,1615,883,0,4
1584,1677,861,0,4
1587,1596,328,0,4
1596,1587,327,0,4
1599,1631,229,0,4
1615,1584,883,0,4
1617,1677,883,0,4
1631,1599,229,0,4
1649,1677,839,0,4
1652,1655,534,0,4
1655,1652,529,0,4
1677,1584,839,0,4
1677,1591,381,0,4
1677,1617,839,0,4
1677,1649,839,0,4
