449,1628,448,1,2
867,1660,845,0,3
870,1660,848,0,3
871,1660,849,0,3
872,1660,850,0,3
873,1660,851,0,3
874,1660,852,0,3
889,1660,867,0,3
892,1660,870,0,3
893,1660,871,0,3
894,1660,872,0,3
895,1660,873,0,3
896,1660,874,0,3
973,1657,995,3,0
1075,1660,1097,3,0
1096,1660,1118,3,0
1139,1660,1161,3,0
1182,1660,1204,3,0
1225,1660,1226,2,1
1329,1660,1328,1,2
1332,1660,1333,2,1
1613,1660,869,0,4
1618,1660,723,0,4
1660,1587,845,0,4
1660,1600,845,0,4
1660,1602,845,0,4
1660,1606,845,0,4
1660,1613,845,0,4
1660,1616,845,0,4
1660,1618,845,0,4
1660,1643,845,0,4
1660,1650,845,0,4
1660,1659,845,0,4
1660,1674,845,0,4
1660,1681,845,0,4
1660,1682,845,0,4
