313,1674,312,1,2
586,1602,587,2,1
773,1671,751,0,3
774,1671,752,0,3
775,1671,753,0,3
795,1671,773,0,3
796,1671,774,0,3
797,1671,775,0,3
817,1671,816,1,2
818,1671,817,1,2
819,1671,818,1,2
827,1671,828,2,1
914,1603,915,2,1
1042,1658,1020,0,3
1047,1658,1025,0,3
1048,1658,1026,0,3
1049,1658,1027,0,3
1050,1658,1028,0,3
1064,1658,1042,0,3
1069,1658,1047,0,3
1070,1658,1048,0,3
1071,1658,1049,0,3
1072,1658,1050,0,3
1086,1658,1085,1,2
1091,1658,1090,1,2
1092,1658,1091,1,2
1093,1658,1092,1,2
1094,1658,1093,1,2
1587,1674,328,0,4
1615,1671,860,0,4
1634,1671,304,0,4
1635,1649,882,0,4
1637,1671,337,0,4
1649,1635,882,0,4
1658,1682,1085,0,4
1671,1615,838,0,4
1671,1634,316,0,4
1671,1637,337,0,4
1671,1652,751,0,4
1671,1660,816,0,4
1674,1587,328,0,4
1674,1590,328,0,4
1674,1607,328,0,4
1674,1615,328,0,4
1674,1637,328,0,4
1674,1652,328,0,4
1674,1665,328,0,4
1674,1669,328,0,4
