91,1662,113,3,0
106,1662,128,3,0
136,1662,158,3,0
149,1662,171,3,0
181,1662,203,3,0
192,1662,214,3,0
226,1662,225,1,2
235,1662,236,2,1
256,1662,257,2,1
271,1662,270,1,2
288,1664,310,3,0
294,1662,293,1,2
299,1662,300,2,1
1523,1662,1501,0,3
1524,1662,1502,0,3
1525,1662,1503,0,3
1526,1662,1504,0,3
1532,1662,1510,0,3
1533,1662,1511,0,3
1534,1662,1512,0,3
1595,1662,618,0,4
1597,1616,141,0,4
1616,1597,132,0,4
1622,1662,640,0,4
1624,1662,816,0,4
1625,1662,772,0,4
1632,1676,880,0,4
1633,1662,508,0,4
1662,1588,1504,0,4
1662,1594,1504,0,4
1662,1595,486,0,4
1662,1597,1504,0,4
1662,1601,1504,0,4
1662,1603,1504,0,4
1662,1609,1504,0,4
1662,1610,1504,0,4
1662,1612,1504,0,4
1662,1614,1504,0,4
1662,1619,1504,0,4
1662,1620,1504,0,4
1662,1622,486,0,4
1662,1624,486,0,4
1662,1625,486,0,4
1662,1626,1504,0,4
1662,1628,1504,0,4
1662,1629,1504,0,4
1662,1630,1504,0,4
1662,1631,1504,0,4
1662,1632,1504,0,4
1662,1633,486,0,4
1662,1641,1504,0,4
1662,1642,1504,0,4
1662,1645,1504,0,4
1662,1647,1504,0,4
1662,1661,1504,0,4
1662,1666,1504,0,4
1662,1668,1504,0,4
1662,1670,486,0,4
1662,1671,486,0,4
1662,1673,1504,0,4
1662,1679,1504,0,4
1662,1683,1504,0,4
1670,1662,838,0,4
1671,1662,816,0,4
1676,1632,888,0,4
