8,1668,9,1,0
35,1633,13,0,2
52,1668,53,2,1
79,1623,57,0,3
96,1668,97,2,1
123,1664,101,0,3
140,1668,141,2,1
140,1673,141,2,1
167,1585,145,0,3
167,1622,145,0,3
282,1595,304,3,0
299,1599,277,0,3
299,1625,277,0,3
299,1639,277,0,3
343,1590,321,0,3
343,1607,321,0,3
343,1624,321,0,3
343,1627,321,0,3
343,1635,321,0,3
343,1651,321,0,3
343,1665,321,0,3
343,1669,321,0,3
343,1671,321,0,3
343,1677,321,0,3
387,1586,365,0,3
387,1615,365,0,3
387,1649,365,0,3
431,1584,409,0,3
431,1591,409,0,3
431,1617,409,0,3
448,1634,449,2,1
492,1634,493,2,1
536,1596,537,2,1
536,1634,537,2,1
580,1596,581,2,1
580,1634,581,2,1
624,1596,625,2,1
624,1634,625,2,1
668,1596,669,2,1
668,1634,669,2,1
712,1596,713,2,1
712,1634,713,2,1
756,1596,757,2,1
756,1634,757,2,1
800,1596,801,2,1
915,1604,893,0,3
915,1676,893,0,3
1003,1644,981,0,3
1003,1646,981,0,3
1047,1654,1025,0,3
1091,1593,1069,0,3
1091,1648,1069,0,3
1091,1658,1069,0,3
1288,1667,1287,1,2
1399,1638,1377,0,3
1416,1668,1417,2,1
1460,1668,1461,2,1
1504,1668,1505,2,1
1531,1592,1509,0,3
1531,1598,1509,0,3
1531,1662,1509,0,3
1531,1663,1509,0,3
1548,1668,1549,2,1
1602,1618,1002,0,4
1618,1602,1266,0,4
1632,1681,120,0,4
1681,1632,88,0,4
