19,1651,18,0,1
21,1600,43,2,0
41,1651,40,1,2
43,1600,65,3,0
63,1651,62,1,2
65,1600,87,3,0
85,1651,84,1,2
87,1600,109,3,0
107,1651,106,1,2
109,1600,131,3,0
129,1651,128,1,2
131,1600,153,3,0
151,1651,150,1,2
153,1600,175,3,0
173,1651,172,1,2
175,1600,197,3,0
195,1651,194,1,2
197,1600,219,3,0
217,1651,216,1,2
219,1600,241,3,0
239,1651,238,1,2
241,1600,263,3,0
252,1600,230,0,3
261,1651,260,1,2
263,1600,285,3,0
269,1651,270,2,1
270,1651,271,2,1
271,1651,272,2,1
272,1651,1651,4,0
277,1651,276,1,2
278,1651,277,1,2
279,1651,278,1,2
280,1651,279,1,2
283,1651,282,1,2
285,1600,307,3,0
307,1600,329,3,0
329,1600,351,3,0
351,1600,373,3,0
373,1600,395,3,0
395,1600,417,3,0
417,1600,439,3,0
418,1600,440,2,0
419,1600,441,3,0
420,1600,442,3,0
421,1600,443,3,0
422,1600,444,3,0
423,1600,445,3,0
436,1600,458,3,0
437,1600,459,3,0
438,1600,460,3,0
439,1600,461,3,0
1262,1651,1284,3,0
1289,1651,1311,3,0
1312,1651,1334,3,0
1357,1651,1379,3,0
1406,1588,1407,2,1
1412,1651,1413,2,1
1455,1651,1456,2,1
1475,1651,1476,2,1
1476,1651,1477,2,1
1515,1651,1514,1,2
1517,1600,1539,3,0
1537,1651,1536,1,2
1539,1600,1561,3,0
1559,1651,1558,1,2
1561,1600,1583,3,0
1581,1651,1580,1,2
1583,1600,21,3,3
1585,1651,140,0,4
1595,1651,74,0,4
1599,1651,272,0,4
1600,1586,440,0,4
1600,1587,483,0,4
1600,1590,440,0,4
1600,1591,440,0,4
1600,1596,483,0,4
1600,1598,440,0,4
1600,1602,483,0,4
1600,1605,440,0,4
1600,1607,440,0,4
1600,1608,1307,0,4
1600,1613,483,0,4
1600,1615,440,0,4
1600,1616,440,0,4
1600,1627,440,0,4
1600,1634,483,0,4
1600,1635,440,0,4
1600,1637,440,0,4
1600,1643,483,0,4
1600,1649,440,0,4
1600,1651,440,0,4
1600,1652,440,0,4
1600,1657,440,0,4
1600,1659,1286,0,4
1600,1663,440,0,4
1600,1665,440,0,4
1600,1669,440,0,4
1600,1670,440,0,4
1600,1671,440,0,4
1600,1674,483,0,4
1600,1677,440,0,4
1600,1679,440,0,4
1600,1681,440,0,4
1600,1682,483,0,4
1601,1651,273,0,4
1608,1600,1480,0,4
1622,1651,140,0,4
1628,1642,705,0,4
1633,1651,29,0,4
1636,1651,1570,0,4
1639,1651,272,0,4
1642,1628,705,0,4
1651,1585,272,0,4
1651,1595,272,0,4
1651,1599,272,0,4
1651,1601,272,0,4
1651,1608,272,0,4
1651,1611,272,0,4
1651,1622,272,0,4
1651,1633,272,0,4
1651,1636,272,0,4
1651,1638,272,0,4
1651,1639,272,0,4
1651,1653,272,0,4
1651,1657,272,0,4
1651,1664,272,0,4
1651,1668,272,0,4
1651,1673,272,0,4
1653,1651,267,0,4
1659,1600,1242,0,4
1664,1651,96,0,4
