250,1639,228,0,3
255,1639,233,0,3
256,1639,234,0,3
257,1639,235,0,3
257,1675,258,2,1
258,1639,236,0,3
272,1639,250,0,3
277,1639,255,0,3
278,1639,256,0,3
279,1639,257,0,3
280,1639,258,0,3
294,1639,293,1,2
299,1639,298,1,2
300,1639,299,1,2
301,1639,300,1,2
302,1639,301,1,2
602,1625,601,1,2
840,1615,839,1,2
924,1601,1601,4,0
925,1601,924,1,1
926,1601,925,1,2
927,1601,926,1,2
928,1601,927,1,2
929,1601,928,1,2
940,1601,941,2,1
941,1601,942,2,1
942,1601,943,2,1
943,1601,944,2,1
944,1601,945,2,1
986,1653,987,2,1
1008,1653,1009,2,1
1538,1650,1560,3,0
1586,1625,859,0,4
1586,1639,337,0,4
1601,1610,924,0,4
1609,1639,837,0,4
1625,1586,815,0,4
1626,1639,837,0,4
1629,1639,837,0,4
1635,1639,337,0,4
1639,1586,315,0,4
1639,1609,815,0,4
1639,1626,815,0,4
1639,1629,815,0,4
1639,1635,315,0,4
1639,1651,315,0,4
1639,1670,228,0,4
1639,1679,228,0,4
1651,1639,337,0,4
1670,1639,250,0,4
1679,1639,250,0,4
