1058,1589,1059,2,1
1103,1589,1104,2,1
1126,1589,1127,2,1
1148,1589,1149,2,1
1171,1589,1149,0,3
1193,1589,1171,0,3
1216,1589,1194,0,3
1238,1589,1216,0,3
1261,1589,1239,0,3
1283,1589,1261,0,3
1306,1589,1284,0,3
1351,1589,1329,0,3
1376,1589,1377,2,1
1398,1589,1399,2,1
1420,1589,1421,2,1
1432,1671,1410,0,3
1442,1589,1443,2,1
1464,1589,1465,2,1
1486,1589,1487,2,1
1498,1589,1520,3,0
1499,1589,1521,3,0
1500,1589,1522,3,0
1501,1589,1523,3,0
1508,1589,1509,2,1
1520,1589,1519,1,2
1521,1589,1520,1,2
1522,1589,1521,1,2
1523,1589,1522,1,2
1530,1589,1531,2,1
1589,1592,1519,0,4
1589,1593,1519,0,4
1589,1598,1519,0,4
1589,1608,1519,0,4
1589,1611,1519,0,4
1589,1621,1519,0,4
1589,1633,1519,0,4
1589,1636,1541,0,4
1589,1638,1519,0,4
1589,1640,1519,0,4
1589,1644,1519,0,4
1589,1646,889,0,4
1589,1648,1519,0,4
1589,1653,1519,0,4
1589,1654,1519,0,4
1589,1655,1519,0,4
1589,1656,1519,0,4
1589,1658,1541,0,4
1589,1662,1519,0,4
1589,1663,1541,0,4
1589,1672,1519,0,4
1589,1675,1519,0,4
1589,1678,1519,0,4
1589,1680,1519,0,4
1592,1589,1526,0,4
1593,1589,1521,0,4
1599,1604,838,0,4
1603,1626,859,0,4
1604,1599,844,0,4
1608,1589,1524,0,4
1611,1589,1524,0,4
1626,1603,859,0,4
1636,1589,1570,0,4
1640,1589,1521,0,4
1646,1589,889,0,4
1648,1589,1521,0,4
1658,1589,1564,0,4
1663,1589,1569,0,4
1678,1589,1521,0,4
