1,1644,1563,3,3
19,1644,1581,3,3
23,1644,1,0,2
41,1644,19,0,2
45,1644,23,0,3
63,1644,41,0,3
67,1644,45,0,3
85,1644,63,0,3
89,1644,67,0,3
107,1644,85,0,3
111,1644,89,0,3
129,1644,107,0,3
133,1644,111,0,3
151,1644,129,0,3
155,1644,133,0,3
173,1644,151,0,3
177,1644,155,0,3
195,1644,173,0,3
199,1644,177,0,3
217,1644,195,0,3
221,1644,199,0,3
239,1644,217,0,3
243,1644,221,0,3
261,1644,239,0,3
265,1644,243,0,3
283,1644,261,0,3
287,1644,265,0,3
305,1644,283,0,3
309,1644,287,0,3
321,1644,322,2,1
327,1644,305,0,3
331,1644,309,0,3
344,1644,345,2,1
349,1644,327,0,3
353,1644,331,0,3
366,1644,367,2,1
371,1644,349,0,3
375,1644,353,0,3
389,1644,390,2,1
393,1644,371,0,3
397,1644,375,0,3
411,1644,412,2,1
415,1644,393,0,3
419,1644,397,0,3
434,1644,412,0,3
437,1644,415,0,3
441,1644,419,0,3
456,1644,434,0,3
459,1644,437,0,3
463,1644,441,0,3
479,1644,457,0,3
481,1644,459,0,3
485,1644,463,0,3
501,1644,479,0,3
503,1644,481,0,3
507,1644,485,0,3
514,1587,536,3,0
518,1587,540,3,0
524,1644,502,0,3
525,1644,503,0,3
529,1644,507,0,3
547,1644,525,0,3
578,1587,600,3,0
586,1587,608,3,0
621,1587,643,3,0
631,1587,653,3,0
664,1587,665,2,1
676,1587,698,3,0
707,1587,708,2,1
721,1587,720,1,2
728,1587,729,2,1
744,1587,743,1,2
750,1587,751,2,1
771,1587,770,1,1
789,1587,788,1,2
907,1587,908,2,1
908,1587,909,2,1
909,1587,910,2,1
910,1587,911,2,1
914,1587,1587,4,0
915,1587,914,1,2
916,1587,915,1,2
917,1587,916,1,2
918,1587,917,1,2
929,1587,907,0,3
930,1587,908,0,3
931,1587,909,0,3
932,1587,910,0,3
936,1587,914,0,3
937,1587,915,0,3
938,1587,916,0,3
939,1587,917,0,3
940,1587,918,0,3
973,1657,995,3,0
1290,1640,1289,1,2
1442,1613,1420,0,3
1475,1644,1497,3,0
1493,1644,1515,3,0
1497,1644,1519,3,0
1512,1644,1534,3,0
1513,1644,1535,3,0
1514,1644,1536,3,0
1515,1644,1537,3,0
1519,1644,1644,4,0
1534,1644,1535,2,1
1535,1644,1536,2,1
1536,1644,1537,2,1
1541,1644,1519,0,3
1559,1644,1537,0,3
1563,1644,1541,0,3
1581,1644,1559,0,3
1584,1587,904,0,4
1587,1584,914,0,4
1587,1589,914,0,4
1587,1591,914,0,4
1587,1604,914,0,4
1587,1613,914,0,4
1587,1616,914,0,4
1587,1617,914,0,4
1587,1619,914,0,4
1587,1630,914,0,4
1587,1632,914,0,4
1587,1644,914,0,4
1587,1646,914,0,4
1587,1647,914,0,4
1587,1660,914,0,4
1587,1661,914,0,4
1587,1667,914,0,4
1587,1676,914,0,4
1587,1681,914,0,4
1591,1587,904,0,4
1616,1587,912,0,4
1617,1587,904,0,4
1644,1660,1519,0,4
1646,1587,910,0,4
1667,1587,910,0,4
