19,1651,20,1,0
41,1651,42,2,1
657,1681,635,0,3
1105,1648,1127,3,0
1106,1648,1128,3,0
1118,1648,1119,2,1
1127,1648,1128,2,1
1128,1648,1648,4,0
1140,1648,1141,2,1
1162,1648,1163,2,1
1184,1648,1185,2,1
1206,1648,1207,2,1
1213,1648,1214,2,1
1228,1648,1229,2,1
1234,1648,1235,2,1
1235,1648,1236,2,1
1250,1648,1251,2,1
1258,1648,1259,2,1
1275,1600,1254,2,3
1280,1648,1281,2,1
1303,1648,1281,0,3
1325,1648,1303,0,3
1348,1648,1326,0,3
1370,1648,1348,0,3
1599,1616,206,0,4
1607,1651,337,0,4
1616,1599,88,0,4
1637,1652,795,0,4
1648,1668,1128,0,4
1648,1673,1128,0,4
1651,1607,337,0,4
1652,1637,795,0,4
1673,1648,1207,0,4
