64,1603,65,2,1
476,1585,454,0,3
692,1601,691,1,2
705,1628,1628,4,0
706,1628,705,1,2
720,1628,721,2,1
721,1628,722,2,1
722,1628,723,2,1
723,1628,724,2,1
724,1628,725,2,1
951,1657,929,0,3
962,1657,984,3,0
1594,1628,771,0,4
1616,1673,88,0,4
1628,1584,705,0,4
1628,1586,705,0,4
1628,1591,705,0,4
1628,1594,705,0,4
1628,1596,705,0,4
1628,1597,705,0,4
1628,1599,705,0,4
1628,1615,705,0,4
1628,1617,705,0,4
1628,1624,705,0,4
1628,1625,705,0,4
1628,1627,705,0,4
1628,1634,705,0,4
1628,1635,705,0,4
1628,1639,705,0,4
1628,1649,705,0,4
1628,1651,705,0,4
1628,1665,705,0,4
1628,1670,705,0,4
1628,1671,705,0,4
1628,1677,705,0,4
1628,1679,705,0,4
1628,1683,705,0,4
1673,1616,102,0,4
1683,1628,815,0,4
