412,1637,411,1,2
784,1634,762,0,3
785,1634,763,0,3
786,1634,764,0,3
806,1634,784,0,3
807,1634,785,0,3
808,1634,786,0,3
828,1634,827,1,2
829,1634,828,1,2
830,1634,829,1,2
831,1619,853,3,0
1229,1634,1251,3,0
1238,1644,1216,0,3
1599,1634,229,0,4
1599,1652,772,0,4
1624,1634,229,0,4
1625,1634,772,0,4
1634,1594,762,0,4
1634,1597,762,0,4
1634,1599,261,0,4
1634,1610,827,0,4
1634,1612,762,0,4
1634,1614,762,0,4
1634,1619,827,0,4
1634,1624,261,0,4
1634,1625,762,0,4
1634,1630,827,0,4
1634,1632,827,0,4
1634,1647,827,0,4
1634,1661,762,0,4
1634,1666,762,0,4
1634,1683,827,0,4
1652,1599,773,0,4
1661,1634,771,0,4
