42,1670,43,2,1
278,1599,277,1,2
401,1591,423,3,0
402,1591,424,3,0
403,1591,425,3,0
415,1591,416,2,1
423,1591,424,2,1
424,1591,425,2,1
425,1591,1591,4,0
437,1591,438,2,1
459,1591,460,2,1
481,1591,482,2,1
503,1591,504,2,1
525,1591,526,2,1
547,1591,548,2,1
552,1591,553,2,1
553,1591,554,2,1
569,1591,570,2,1
598,1591,599,2,1
643,1591,621,0,3
688,1591,666,0,3
711,1591,689,0,3
1591,1590,425,0,4
1591,1592,425,0,4
1591,1598,425,0,4
1591,1600,425,0,4
1591,1606,425,0,4
1591,1615,425,0,4
1591,1623,425,0,4
1591,1633,425,0,4
1591,1636,425,0,4
1591,1637,425,0,4
1591,1650,425,0,4
1591,1652,425,0,4
1591,1655,425,0,4
1591,1659,425,0,4
1591,1662,425,0,4
1591,1663,425,0,4
1591,1675,425,0,4
1598,1591,443,0,4
1615,1591,425,0,4
1634,1665,783,0,4
1636,1591,530,0,4
1637,1591,447,0,4
1652,1591,425,0,4
1659,1591,418,0,4
1663,1591,421,0,4
1665,1634,795,0,4
