222,1645,223,2,1
244,1645,245,2,1
267,1645,268,2,1
290,1645,291,2,1
312,1645,313,2,1
335,1645,313,0,3
357,1645,335,0,3
380,1645,358,0,3
402,1645,380,0,3
425,1645,403,0,3
447,1645,425,0,3
470,1645,448,0,3
502,1635,501,1,2
515,1645,493,0,3
540,1645,541,2,1
562,1645,563,2,1
584,1645,585,2,1
606,1645,607,2,1
628,1645,629,2,1
650,1645,651,2,1
662,1645,684,3,0
663,1645,685,3,0
664,1645,686,3,0
665,1645,687,3,0
672,1645,673,2,1
684,1645,683,1,2
685,1645,684,1,2
686,1645,685,1,2
687,1645,686,1,2
694,1645,695,2,1
786,1590,808,3,0
1585,1645,706,0,4
1586,1589,882,0,4
1589,1586,889,0,4
1606,1675,527,0,4
1645,1585,705,0,4
1645,1622,683,0,4
1645,1652,683,0,4
1645,1664,53,0,4
1664,1645,74,0,4
1675,1606,507,0,4
