108,1609,109,2,1
156,1633,178,3,0
172,1633,194,3,0
173,1633,195,3,0
201,1633,223,3,0
215,1633,237,3,0
258,1633,280,3,0
301,1633,302,2,1
356,1605,1605,4,0
357,1605,356,1,2
368,1605,369,2,1
464,1633,1633,4,0
465,1633,464,1,2
466,1633,465,1,2
467,1633,466,1,2
478,1633,479,2,1
479,1633,480,2,1
480,1633,481,2,1
481,1633,482,2,1
486,1633,464,0,3
487,1633,465,0,3
488,1633,466,0,3
489,1633,467,0,3
500,1633,478,0,3
501,1633,479,0,3
502,1633,480,0,3
716,1628,717,2,1
974,1605,973,1,2
983,1605,984,2,1
1178,1626,1179,2,1
1560,1666,1561,2,1
1592,1633,464,0,4
1602,1605,372,0,4
1605,1584,356,0,4
1605,1591,356,0,4
1605,1592,356,0,4
1605,1600,356,0,4
1605,1602,356,0,4
1605,1606,356,0,4
1605,1615,356,0,4
1605,1617,356,0,4
1605,1618,356,0,4
1605,1649,356,0,4
1605,1650,356,0,4
1605,1652,356,0,4
1605,1655,356,0,4
1605,1659,356,0,4
1605,1662,356,0,4
1605,1663,356,0,4
1605,1680,356,0,4
1615,1633,381,0,4
1633,1584,464,0,4
1633,1587,464,0,4
1633,1591,464,0,4
1633,1592,464,0,4
1633,1596,464,0,4
1633,1600,464,0,4
1633,1602,464,0,4
1633,1615,464,0,4
1633,1617,464,0,4
1633,1634,464,0,4
1633,1637,464,0,4
1633,1643,464,0,4
1633,1649,464,0,4
1633,1652,464,0,4
1633,1659,464,0,4
1633,1662,464,0,4
1633,1663,464,0,4
1633,1669,464,0,4
1633,1674,464,0,4
1633,1682,464,0,4
1637,1633,403,0,4
1648,1678,1107,0,4
1649,1605,381,0,4
1652,1633,468,0,4
1662,1633,464,0,4
1663,1633,464,0,4
1669,1633,403,0,4
1678,1648,1107,0,4
