106,1662,105,1,2
352,1619,374,2,0
859,1630,837,0,3
860,1630,838,0,3
861,1630,839,0,3
862,1630,840,0,3
863,1630,841,0,3
881,1630,859,0,3
882,1630,860,0,3
883,1630,861,0,3
884,1630,862,0,3
885,1630,863,0,3
903,1630,902,1,1
904,1630,903,1,2
905,1630,904,1,2
906,1630,905,1,2
907,1630,906,1,2
913,1630,914,2,1
935,1630,936,2,1
957,1630,958,2,1
962,1657,984,3,0
979,1630,980,2,1
1001,1630,1002,2,1
1023,1630,1024,2,1
1045,1630,1046,2,1
1067,1630,1068,2,1
1089,1630,1090,2,1
1111,1630,1112,2,1
1132,1630,1154,3,0
1133,1630,1134,2,1
1389,1630,1390,2,1
1586,1630,816,0,4
1589,1630,867,0,4
1590,1679,816,0,4
1593,1630,1543,0,4
1601,1630,230,0,4
1604,1630,844,0,4
1627,1630,838,0,4
1629,1630,859,0,4
1630,1584,902,0,4
1630,1586,837,0,4
1630,1589,837,0,4
1630,1591,902,0,4
1630,1593,142,0,4
1630,1601,186,0,4
1630,1603,837,0,4
1630,1604,837,0,4
1630,1609,837,0,4
1630,1615,837,0,4
1630,1616,902,0,4
1630,1617,902,0,4
1630,1621,902,0,4
1630,1626,837,0,4
1630,1627,837,0,4
1630,1629,837,0,4
1630,1631,837,0,4
1630,1635,837,0,4
1630,1640,902,0,4
1630,1641,902,0,4
1630,1644,902,0,4
1630,1646,902,0,4
1630,1648,902,0,4
1630,1649,837,0,4
1630,1651,837,0,4
1630,1654,902,0,4
1630,1658,902,0,4
1630,1660,837,0,4
1630,1667,902,0,4
1630,1669,837,0,4
1630,1670,837,0,4
1630,1672,142,0,4
1630,1676,837,0,4
1630,1678,902,0,4
1630,1679,837,0,4
1630,1681,902,0,4
1635,1630,838,0,4
1651,1630,838,0,4
1660,1630,845,0,4
1672,1630,1543,0,4
1676,1630,866,0,4
1679,1590,838,0,4
