148,1613,170,3,0
149,1613,171,3,0
150,1613,172,3,0
151,1613,173,3,0
152,1613,174,3,0
159,1683,181,3,0
170,1613,171,2,1
171,1613,172,2,1
172,1613,173,2,1
173,1613,174,2,1
174,1613,1613,4,0
340,1613,341,2,1
341,1613,342,2,1
342,1613,343,2,1
365,1613,366,2,1
387,1613,388,2,1
410,1613,411,2,1
433,1613,434,2,1
455,1613,456,2,1
478,1613,456,0,3
500,1613,478,0,3
523,1613,501,0,3
545,1613,523,0,3
568,1613,546,0,3
590,1613,568,0,3
613,1613,591,0,3
636,1613,614,0,3
658,1613,636,0,3
666,1591,644,0,3
1224,1676,1202,0,3
1509,1644,1510,2,1
1607,1665,795,0,4
1613,1610,174,0,4
1613,1630,174,0,4
1613,1668,174,0,4
1613,1673,174,0,4
1621,1658,1499,0,4
1630,1613,164,0,4
1658,1621,1499,0,4
1665,1607,795,0,4
1668,1613,190,0,4
1683,1593,206,0,4
1683,1616,206,0,4
1683,1648,206,0,4
1683,1658,206,0,4
1683,1672,206,0,4
1683,1678,206,0,4
1683,1681,206,0,4
