973,1657,951,0,3
1083,1672,1105,3,0
1623,1675,530,0,4
1672,1584,1128,0,4
1672,1586,1128,0,4
1672,1590,1128,0,4
1672,1591,1128,0,4
1672,1601,1128,0,4
1672,1603,1128,0,4
1672,1607,1128,0,4
1672,1609,1128,0,4
1672,1615,1128,0,4
1672,1617,1128,0,4
1672,1624,1128,0,4
1672,1626,1128,0,4
1672,1627,1128,0,4
1672,1629,1128,0,4
1672,1631,1128,0,4
1672,1635,1128,0,4
1672,1637,1128,0,4
1672,1649,1128,0,4
1672,1651,1128,0,4
1672,1652,1128,0,4
1672,1665,1128,0,4
1672,1669,1128,0,4
1672,1670,1128,0,4
1672,1671,1128,0,4
1672,1677,1128,0,4
1672,1679,1128,0,4
1675,1623,529,0,4
