128,1656,150,3,0
311,1634,310,1,2
382,1602,383,2,1
541,1598,542,2,1
563,1598,564,2,1
858,1629,880,2,0
859,1629,881,3,0
860,1629,882,3,0
861,1629,883,3,0
862,1629,884,3,0
863,1629,885,3,0
875,1629,897,3,0
876,1629,898,3,0
877,1629,899,3,0
878,1629,900,3,0
1585,1612,705,0,4
1586,1629,272,0,4
1612,1585,726,0,4
1627,1629,272,0,4
1629,1584,881,0,4
1629,1586,272,0,4
1629,1589,881,0,4
1629,1627,272,0,4
1629,1635,272,0,4
1629,1651,272,0,4
1629,1660,881,0,4
1629,1676,881,0,4
1634,1663,326,0,4
1635,1629,272,0,4
1651,1629,272,0,4
