414,1604,392,0,3
420,1604,398,0,3
841,1660,842,2,1
842,1660,843,2,1
843,1660,844,2,1
844,1660,845,2,1
845,1660,1660,4,0
849,1660,848,1,2
850,1660,849,1,2
851,1660,850,1,2
852,1660,851,1,2
1410,1604,1604,4,0
1424,1604,1425,2,1
1425,1604,1426,2,1
1426,1604,1427,2,1
1427,1604,1428,2,1
1615,1660,839,0,4
1624,1661,838,0,4
1637,1660,839,0,4
1660,1599,845,0,4
1660,1603,845,0,4
1660,1609,845,0,4
1660,1615,845,0,4
1660,1619,845,0,4
1660,1626,845,0,4
1660,1629,845,0,4
1660,1631,845,0,4
1660,1637,845,0,4
1660,1661,845,0,4
1660,1665,845,0,4
1660,1669,845,0,4
1661,1624,837,0,4
1661,1660,837,0,4
