1102,1644,1103,2,1
1251,1644,1273,3,0
1255,1644,1277,3,0
1273,1644,1295,3,0
1277,1644,1299,3,0
1295,1644,1317,3,0
1299,1644,1321,3,0
1317,1644,1339,3,0
1321,1644,1343,3,0
1339,1644,1361,3,0
1343,1644,1365,3,0
1361,1644,1383,3,0
1365,1644,1387,3,0
1383,1644,1405,3,0
1387,1644,1409,3,0
1405,1644,1427,3,0
1409,1644,1431,3,0
1427,1644,1449,3,0
1431,1644,1453,3,0
1432,1644,1454,3,0
1433,1644,1455,3,0
1434,1644,1456,3,0
1435,1644,1457,3,0
1449,1644,1471,3,0
1644,1600,1454,0,4
1644,1604,1454,0,4
1644,1606,1454,0,4
1644,1638,1454,0,4
1644,1653,1454,0,4
1644,1656,1454,0,4
1644,1680,1454,0,4
