49,1628,71,3,0
50,1628,72,3,0
51,1628,73,3,0
52,1628,74,3,0
64,1628,65,2,1
71,1628,72,2,1
72,1628,73,2,1
73,1628,74,2,1
74,1628,1628,4,0
86,1628,87,2,1
108,1628,109,2,1
130,1628,131,2,1
152,1628,153,2,1
174,1628,175,2,1
196,1628,197,2,1
218,1628,219,2,1
221,1628,222,2,1
222,1628,223,2,1
240,1628,241,2,1
267,1628,268,2,1
290,1628,291,2,1
312,1628,313,2,1
335,1628,313,0,3
357,1628,335,0,3
380,1628,358,0,3
402,1628,380,0,3
425,1628,403,0,3
447,1628,425,0,3
470,1628,448,0,3
793,1666,1666,4,0
794,1666,793,1,2
808,1666,809,2,1
809,1666,810,2,1
810,1666,811,2,1
811,1666,812,2,1
812,1666,813,2,1
951,1657,929,0,3
962,1657,984,3,0
1002,1618,1024,3,0
1608,1628,71,0,4
1611,1628,71,0,4
1618,1602,1266,0,4
1618,1643,1266,0,4
1628,1605,74,0,4
1628,1608,74,0,4
1628,1611,74,0,4
1628,1613,74,0,4
1628,1616,74,0,4
1628,1623,74,0,4
1628,1657,74,0,4
1628,1664,74,0,4
1628,1681,74,0,4
1664,1628,74,0,4
1666,1584,793,0,4
1666,1586,793,0,4
1666,1587,793,0,4
1666,1591,793,0,4
1666,1596,793,0,4
1666,1602,793,0,4
1666,1615,793,0,4
1666,1617,793,0,4
1666,1624,793,0,4
1666,1627,793,0,4
1666,1635,793,0,4
1666,1649,793,0,4
1666,1651,793,0,4
1666,1665,793,0,4
1666,1670,793,0,4
1666,1677,793,0,4
1666,1679,793,0,4
1666,1683,793,0,4
1683,1666,815,0,4
