140,1659,139,1,2
145,1659,146,2,1
185,1659,184,1,2
188,1659,189,2,1
208,1659,207,1,2
209,1659,210,2,1
449,1595,448,1,2
727,1620,749,3,0
728,1620,750,3,0
729,1620,751,3,0
730,1620,752,3,0
731,1620,753,3,0
742,1620,764,3,0
743,1620,765,3,0
744,1620,766,3,0
745,1620,767,3,0
746,1620,768,3,0
786,1669,808,3,0
804,1628,805,2,1
1090,1631,1091,2,1
1259,1659,1237,0,3
1260,1659,1238,0,3
1261,1659,1239,0,3
1262,1659,1240,0,3
1263,1659,1241,0,3
1264,1659,1242,0,3
1265,1659,1243,0,3
1266,1659,1244,0,3
1267,1659,1245,0,3
1268,1659,1246,0,3
1269,1659,1247,0,3
1270,1659,1248,0,3
1453,1659,1475,3,0
1472,1659,1494,3,0
1498,1659,1520,3,0
1515,1659,1537,3,0
1521,1659,1543,3,0
1536,1659,1558,3,0
1566,1659,4,3,3
1579,1659,17,3,3
1586,1643,316,0,4
1600,1662,440,0,4
1620,1594,749,0,4
1643,1586,328,0,4
1659,1604,1242,0,4
1659,1606,1242,0,4
1659,1610,1242,0,4
1659,1618,1242,0,4
1659,1650,1242,0,4
1659,1656,1242,0,4
1659,1673,1242,0,4
1659,1676,1220,0,4
1659,1680,440,0,4
1662,1600,442,0,4
1663,1669,399,0,4
1669,1663,403,0,4
1676,1659,888,0,4
1680,1659,572,0,4
