683,1595,661,0,3
684,1595,662,0,3
685,1595,663,0,3
686,1595,664,0,3
687,1595,665,0,3
694,1595,693,1,2
698,1595,676,0,3
699,1595,677,0,3
700,1595,678,0,3
701,1595,679,0,3
716,1595,715,1,2
734,1591,733,1,2
738,1595,737,1,2
760,1595,759,1,2
782,1595,781,1,2
804,1595,803,1,2
804,1636,805,2,1
826,1595,825,1,2
848,1595,847,1,2
870,1595,869,1,2
892,1595,891,1,2
914,1595,913,1,2
936,1595,935,1,2
958,1595,957,1,2
973,1657,995,3,0
980,1595,979,1,2
1020,1595,1042,3,0
1025,1595,1047,3,0
1041,1595,1063,3,0
1048,1595,1070,3,0
1070,1595,1092,3,0
1084,1595,1106,3,0
1093,1595,1115,3,0
1138,1595,1160,3,0
1183,1595,1182,1,2
1234,1595,1235,2,1
1251,1595,1250,1,2
1255,1595,1256,2,1
1489,1668,1490,2,1
1588,1595,31,0,4
1595,1584,661,0,4
1595,1586,661,0,4
1595,1588,9,0,4
1595,1590,618,0,4
1595,1591,661,0,4
1595,1594,661,0,4
1595,1597,74,0,4
1595,1604,30,0,4
1595,1607,618,0,4
1595,1612,9,0,4
1595,1615,618,0,4
1595,1617,74,0,4
1595,1620,9,0,4
1595,1624,74,0,4
1595,1625,74,0,4
1595,1627,74,0,4
1595,1634,661,0,4
1595,1635,661,0,4
1595,1637,618,0,4
1595,1639,74,0,4
1595,1642,9,0,4
1595,1649,661,0,4
1595,1651,661,0,4
1595,1652,618,0,4
1595,1665,661,0,4
1595,1666,661,0,4
1595,1669,661,0,4
1595,1671,661,0,4
1595,1676,30,0,4
1595,1677,618,0,4
1597,1595,118,0,4
1604,1595,1410,0,4
1612,1595,31,0,4
1617,1595,360,0,4
1620,1595,31,0,4
1624,1595,250,0,4
1625,1595,206,0,4
1627,1595,272,0,4
1639,1595,228,0,4
1642,1595,31,0,4
1676,1595,1410,0,4
