172,1663,194,3,0
352,1620,374,2,0
760,1595,761,2,1
973,1657,951,0,3
1498,1593,1520,3,0
1512,1593,1534,3,0
1513,1593,1535,3,0
1514,1593,1536,3,0
1520,1593,1593,4,0
1534,1593,1535,2,1
1535,1593,1536,2,1
1536,1593,1537,2,1
1542,1593,1520,0,3
1556,1593,1534,0,3
1557,1593,1535,0,3
1558,1593,1536,0,3
1589,1593,1519,0,4
1593,1589,1520,0,4
1593,1641,1520,0,4
1593,1644,1520,0,4
1593,1646,1520,0,4
1593,1660,1520,0,4
1593,1667,1520,0,4
1596,1619,827,0,4
1603,1629,229,0,4
1619,1596,814,0,4
1629,1603,229,0,4
1667,1593,1519,0,4
