709,1645,708,1,2
789,1615,811,3,0
838,1635,1635,4,0
839,1635,838,1,2
840,1635,839,1,2
841,1635,840,1,2
852,1635,853,2,1
853,1635,854,2,1
854,1635,855,2,1
855,1635,856,2,1
951,1657,973,3,0
1603,1635,838,0,4
1609,1635,838,0,4
1626,1635,838,0,4
1629,1635,838,0,4
1631,1635,838,0,4
1635,1596,838,0,4
1635,1599,838,0,4
1635,1603,838,0,4
1635,1609,838,0,4
1635,1619,838,0,4
1635,1626,838,0,4
1635,1629,838,0,4
1635,1631,838,0,4
1635,1637,838,0,4
1635,1661,838,0,4
1637,1635,839,0,4
1645,1604,705,0,4
1645,1676,705,0,4
1661,1635,837,0,4
