371,1584,372,2,1
380,1584,402,3,0
393,1584,394,2,1
951,1657,973,3,0
962,1657,940,0,3
1170,1621,1171,2,1
1192,1621,1193,2,1
1215,1621,1193,0,3
1237,1621,1215,0,3
1260,1621,1238,0,3
1282,1621,1260,0,3
1305,1621,1283,0,3
1327,1621,1305,0,3
1356,1621,1357,2,1
1378,1621,1379,2,1
1400,1621,1401,2,1
1412,1621,1434,3,0
1413,1621,1435,3,0
1422,1621,1423,2,1
1434,1621,1433,1,2
1435,1621,1434,1,2
1444,1621,1445,2,1
1477,1621,1499,3,0
1478,1621,1500,3,0
1479,1621,1501,3,0
1490,1621,1512,3,0
1491,1621,1513,3,0
1492,1621,1514,3,0
1592,1621,1504,0,4
1621,1592,1499,0,4
1621,1608,1499,0,4
1621,1611,1499,0,4
1621,1638,1433,0,4
1621,1653,1433,0,4
1621,1655,1433,0,4
1621,1656,1433,0,4
1621,1660,1499,0,4
1621,1672,1499,0,4
1621,1678,1499,0,4
1621,1680,1433,0,4
1638,1621,1437,0,4
1653,1621,1437,0,4
1660,1621,1497,0,4
