6,1605,5,0,1
14,1605,13,0,1
14,1608,1576,3,3
28,1605,27,1,2
50,1605,49,1,2
58,1598,36,0,3
58,1605,57,1,2
72,1605,71,1,2
94,1605,93,1,2
102,1598,80,0,3
103,1605,125,3,0
104,1605,126,3,0
116,1605,115,1,2
125,1605,124,1,2
126,1605,125,1,2
138,1605,137,1,2
146,1598,124,0,3
190,1598,168,0,3
234,1598,212,0,3
310,1634,309,1,2
324,1634,325,2,1
325,1634,326,2,1
326,1634,1634,4,0
327,1634,326,1,2
332,1634,331,1,2
349,1634,348,1,2
354,1634,353,1,2
371,1634,370,1,2
376,1634,375,1,2
393,1634,392,1,2
398,1634,397,1,2
415,1634,414,1,2
420,1634,419,1,2
437,1634,436,1,2
442,1634,441,1,2
447,1596,448,2,1
453,1634,454,2,1
459,1634,458,1,2
464,1634,463,1,2
481,1634,480,1,2
486,1634,485,1,2
503,1634,502,1,2
508,1634,507,1,2
530,1634,529,1,2
542,1652,520,0,3
552,1634,551,1,2
574,1634,573,1,2
586,1652,564,0,3
596,1634,595,1,2
611,1634,589,0,3
618,1634,617,1,2
630,1652,608,0,3
961,1605,962,2,1
974,1605,973,1,2
982,1605,981,1,2
983,1605,984,2,1
996,1605,995,1,2
1006,1605,984,0,3
1018,1605,1017,1,2
1026,1605,1025,1,2
1028,1605,1006,0,3
1040,1605,1039,1,2
1062,1605,1061,1,2
1070,1605,1069,1,2
1084,1605,1083,1,2
1106,1605,1105,1,2
1114,1605,1113,1,2
1128,1605,1127,1,2
1150,1605,1149,1,2
1158,1605,1157,1,2
1172,1605,1171,1,2
1194,1605,1193,1,2
1202,1605,1201,1,2
1202,1640,1180,0,3
1216,1605,1215,1,2
1238,1605,1237,1,2
1246,1605,1245,1,2
1246,1640,1224,0,3
1246,1672,1224,0,3
1246,1678,1224,0,3
1260,1605,1259,1,2
1282,1605,1281,1,2
1290,1605,1289,1,2
1290,1640,1268,0,3
1290,1672,1268,0,3
1290,1678,1268,0,3
1304,1605,1303,1,2
1326,1605,1325,1,2
1334,1605,1333,1,2
1334,1640,1312,0,3
1334,1672,1312,0,3
1334,1678,1312,0,3
1348,1605,1347,1,2
1370,1605,1369,1,2
1378,1605,1377,1,2
1378,1672,1356,0,3
1392,1605,1391,1,2
1410,1647,1388,0,3
1414,1605,1413,1,2
1422,1605,1421,1,2
1436,1605,1435,1,2
1458,1605,1457,1,2
1466,1605,1465,1,2
1466,1608,1444,0,3
1480,1605,1479,1,2
1502,1605,1501,1,2
1510,1605,1509,1,2
1524,1605,1523,1,2
1524,1611,1502,0,3
1533,1611,1511,0,3
1534,1611,1512,0,3
1546,1605,1545,1,2
1546,1611,1524,0,3
1554,1605,1553,1,2
1554,1611,1532,0,3
1555,1611,1533,0,3
1556,1611,1534,0,3
1568,1605,1567,1,2
1568,1611,1567,1,2
1577,1611,1576,1,2
1578,1611,1577,1,2
1585,1605,140,0,4
1592,1605,442,0,4
1592,1626,507,0,4
1598,1605,355,0,4
1605,1585,115,0,4
1605,1588,115,0,4
1605,1592,312,0,4
1605,1594,115,0,4
1605,1595,115,0,4
1605,1597,115,0,4
1605,1598,312,0,4
1605,1610,115,0,4
1605,1612,115,0,4
1605,1614,115,0,4
1605,1619,181,0,4
1605,1620,115,0,4
1605,1622,115,0,4
1605,1623,115,0,4
1605,1628,115,0,4
1605,1632,115,0,4
1605,1633,115,0,4
1605,1636,115,0,4
1605,1642,115,0,4
1605,1645,115,0,4
1605,1647,115,0,4
1605,1655,312,0,4
1605,1656,312,0,4
1605,1662,312,0,4
1605,1663,312,0,4
1605,1664,115,0,4
1605,1666,159,0,4
1605,1673,115,0,4
1605,1675,115,0,4
1605,1680,312,0,4
1611,1592,1502,0,4
1611,1598,1567,0,4
1611,1633,1567,0,4
1611,1636,1502,0,4
1611,1662,1502,0,4
1611,1663,49,0,4
1619,1605,185,0,4
1626,1592,837,0,4
1627,1634,316,0,4
1630,1668,185,0,4
1632,1605,142,0,4
1634,1586,326,0,4
1634,1587,326,0,4
1634,1592,326,0,4
1634,1598,326,0,4
1634,1600,326,0,4
1634,1602,326,0,4
1634,1606,326,0,4
1634,1623,326,0,4
1634,1627,326,0,4
1634,1633,326,0,4
1634,1635,326,0,4
1634,1636,326,0,4
1634,1643,326,0,4
1634,1649,326,0,4
1634,1650,326,0,4
1634,1651,326,0,4
1634,1655,326,0,4
1634,1659,326,0,4
1634,1662,326,0,4
1634,1675,326,0,4
1634,1680,326,0,4
1636,1611,1526,0,4
1655,1605,506,0,4
1656,1605,637,0,4
1662,1605,442,0,4
1663,1605,355,0,4
1663,1611,28,0,4
1664,1605,117,0,4
1666,1605,162,0,4
1668,1630,210,0,4
1680,1605,615,0,4
