1,1646,1563,3,3
18,1621,19,1,0
18,1638,19,1,0
18,1640,19,1,0
18,1653,19,1,0
18,1672,19,1,0
18,1678,19,1,0
19,1646,1581,3,3
23,1646,1,0,2
37,1608,15,0,2
37,1611,15,0,2
42,1646,20,0,2
45,1646,23,0,3
62,1621,63,2,1
62,1638,63,2,1
62,1640,63,2,1
62,1653,63,2,1
62,1672,63,2,1
62,1678,63,2,1
63,1646,41,0,3
67,1646,45,0,3
86,1646,64,0,3
89,1646,67,0,3
106,1598,107,2,1
106,1621,107,2,1
106,1638,107,2,1
106,1640,107,2,1
106,1653,107,2,1
106,1672,107,2,1
106,1678,107,2,1
107,1646,85,0,3
111,1646,89,0,3
130,1646,108,0,3
133,1646,111,0,3
150,1598,151,2,1
150,1621,151,2,1
150,1638,151,2,1
150,1640,151,2,1
150,1653,151,2,1
150,1663,151,2,1
150,1672,151,2,1
150,1678,151,2,1
151,1639,152,2,1
151,1646,129,0,3
155,1646,133,0,3
169,1605,147,0,3
174,1646,152,0,3
177,1646,155,0,3
194,1598,195,2,1
194,1621,195,2,1
194,1640,195,2,1
194,1653,195,2,1
194,1663,195,2,1
194,1672,195,2,1
194,1678,195,2,1
195,1646,173,0,3
199,1646,177,0,3
218,1646,196,0,3
221,1646,199,0,3
238,1598,239,2,1
238,1621,239,2,1
238,1640,239,2,1
238,1663,239,2,1
238,1672,239,2,1
238,1678,239,2,1
239,1646,217,0,3
243,1646,221,0,3
262,1646,240,0,3
265,1646,243,0,3
282,1598,283,2,1
282,1621,283,2,1
282,1640,283,2,1
282,1663,283,2,1
282,1672,283,2,1
282,1678,283,2,1
283,1646,261,0,3
287,1646,265,0,3
306,1646,284,0,3
309,1646,287,0,3
321,1646,322,2,1
326,1608,327,2,1
326,1611,327,2,1
326,1621,327,2,1
326,1640,327,2,1
326,1663,327,2,1
326,1672,327,2,1
326,1678,327,2,1
327,1646,305,0,3
331,1646,309,0,3
344,1646,345,2,1
350,1646,328,0,3
353,1646,331,0,3
366,1646,367,2,1
370,1608,371,2,1
370,1611,371,2,1
370,1621,371,2,1
370,1640,371,2,1
370,1653,371,2,1
370,1672,371,2,1
370,1678,371,2,1
371,1646,349,0,3
375,1646,353,0,3
389,1646,390,2,1
394,1646,372,0,3
397,1646,375,0,3
411,1646,412,2,1
414,1608,415,2,1
414,1611,415,2,1
414,1621,415,2,1
414,1640,415,2,1
414,1653,415,2,1
414,1672,415,2,1
414,1678,415,2,1
415,1646,393,0,3
419,1646,397,0,3
434,1646,412,0,3
438,1646,416,0,3
441,1646,419,0,3
456,1646,434,0,3
458,1608,459,2,1
458,1611,459,2,1
458,1621,459,2,1
458,1640,459,2,1
458,1653,459,2,1
458,1672,459,2,1
458,1678,459,2,1
459,1646,437,0,3
463,1646,441,0,3
479,1646,457,0,3
482,1646,460,0,3
485,1646,463,0,3
501,1646,479,0,3
502,1590,503,2,1
502,1607,503,2,1
502,1608,503,2,1
502,1611,503,2,1
502,1621,503,2,1
502,1640,503,2,1
502,1653,503,2,1
502,1672,503,2,1
502,1678,503,2,1
503,1646,481,0,3
507,1646,485,0,3
524,1646,502,0,3
526,1646,504,0,3
529,1646,507,0,3
546,1590,547,2,1
546,1607,547,2,1
546,1608,547,2,1
546,1611,547,2,1
546,1615,547,2,1
546,1621,547,2,1
546,1637,547,2,1
546,1640,547,2,1
546,1653,547,2,1
546,1669,547,2,1
546,1672,547,2,1
546,1678,547,2,1
547,1646,525,0,3
565,1652,543,0,3
590,1590,591,2,1
590,1607,591,2,1
590,1608,591,2,1
590,1611,591,2,1
590,1615,591,2,1
590,1637,591,2,1
590,1653,591,2,1
590,1669,591,2,1
590,1672,591,2,1
590,1678,591,2,1
634,1590,635,2,1
634,1607,635,2,1
634,1608,635,2,1
634,1611,635,2,1
634,1615,635,2,1
634,1637,635,2,1
634,1653,635,2,1
634,1669,635,2,1
678,1590,679,2,1
678,1607,679,2,1
678,1608,679,2,1
678,1611,679,2,1
678,1615,679,2,1
678,1637,679,2,1
678,1653,679,2,1
678,1669,679,2,1
722,1608,723,2,1
722,1611,723,2,1
722,1615,723,2,1
722,1637,723,2,1
722,1653,723,2,1
