0,1613,22,1,0
11,1589,12,1,0
33,1589,34,2,1
44,1613,66,2,0
55,1589,56,2,1
64,1589,65,2,1
64,1655,65,2,1
64,1660,65,2,1
77,1589,78,2,1
99,1589,100,2,1
108,1589,109,2,1
108,1655,109,2,1
108,1660,109,2,1
121,1589,122,2,1
143,1589,144,2,1
152,1589,153,2,1
152,1660,153,2,1
165,1589,166,2,1
187,1589,188,2,1
196,1589,197,2,1
196,1660,197,2,1
209,1589,210,2,1
231,1589,232,2,1
240,1589,241,2,1
240,1655,241,2,1
240,1660,241,2,1
251,1589,273,3,0
253,1589,275,3,0
264,1602,286,2,0
264,1643,286,2,0
328,1589,329,2,1
328,1660,329,2,1
379,1589,401,3,0
422,1589,444,3,0
477,1633,499,3,0
520,1652,498,0,3
577,1626,576,1,2
794,1607,1607,4,0
807,1607,808,2,1
808,1607,809,2,1
809,1607,810,2,1
850,1650,872,3,0
919,1617,941,3,0
1136,1621,1114,0,3
1180,1640,1158,0,3
1224,1672,1202,0,3
1224,1678,1202,0,3
1246,1683,1268,3,0
1296,1589,1297,2,1
1296,1660,1297,2,1
1340,1589,1341,2,1
1340,1660,1341,2,1
1384,1589,1385,2,1
1384,1660,1385,2,1
1428,1601,1429,2,1
1428,1609,1429,2,1
1428,1619,1429,2,1
1428,1629,1429,2,1
1428,1630,1429,2,1
1428,1661,1429,2,1
1428,1679,1429,2,1
1472,1601,1473,2,1
1472,1609,1473,2,1
1472,1629,1473,2,1
1472,1630,1473,2,1
1472,1679,1473,2,1
1519,1589,1497,0,3
1520,1589,1498,0,3
1521,1589,1499,0,3
1522,1589,1500,0,3
1532,1611,1510,0,3
1541,1589,1519,0,3
1542,1589,1520,0,3
1543,1589,1521,0,3
1544,1589,1522,0,3
1563,1589,1562,1,1
1564,1589,1563,1,2
1565,1589,1564,1,2
1566,1589,1565,1,2
1573,1589,1574,2,1
1576,1608,1554,0,3
1589,1585,1562,0,4
1589,1588,1562,0,4
1589,1592,1497,0,4
1589,1593,1497,0,4
1589,1595,1562,0,4
1589,1598,1562,0,4
1589,1605,1562,0,4
1589,1608,1497,0,4
1589,1611,1497,0,4
1589,1612,1562,0,4
1589,1614,1562,0,4
1589,1620,1562,0,4
1589,1622,1562,0,4
1589,1623,1562,0,4
1589,1628,1562,0,4
1589,1633,1562,0,4
1589,1636,1497,0,4
1589,1641,1562,0,4
1589,1642,1562,0,4
1589,1645,1562,0,4
1589,1648,1497,0,4
1589,1654,1497,0,4
1589,1658,1497,0,4
1589,1663,1562,0,4
1589,1664,1562,0,4
1589,1672,1497,0,4
1589,1678,1497,0,4
1607,1594,794,0,4
1607,1599,794,0,4
1607,1625,794,0,4
1607,1639,794,0,4
1607,1661,794,0,4
1607,1666,794,0,4
1633,1635,1569,0,4
1635,1633,293,0,4
1636,1589,1526,0,4
1639,1607,794,0,4
1648,1589,1520,0,4
1654,1589,1498,0,4
1658,1589,1520,0,4
