21,1616,43,2,0
43,1616,65,3,0
65,1616,87,3,0
87,1616,109,3,0
104,1616,126,3,0
105,1616,127,3,0
106,1616,128,3,0
107,1616,129,3,0
108,1616,130,3,0
109,1616,131,3,0
126,1616,127,2,1
127,1616,128,2,1
128,1616,129,2,1
129,1616,130,2,1
130,1616,131,2,1
131,1616,1616,4,0
153,1616,131,0,3
175,1616,153,0,3
197,1616,175,0,3
219,1616,197,0,3
241,1616,219,0,3
263,1616,241,0,3
285,1616,263,0,3
307,1616,285,0,3
329,1616,307,0,3
341,1616,342,2,1
351,1616,329,0,3
373,1616,351,0,3
386,1616,387,2,1
395,1616,373,0,3
409,1616,410,2,1
417,1616,395,0,3
432,1616,433,2,1
439,1616,417,0,3
454,1616,455,2,1
461,1616,439,0,3
477,1616,478,2,1
483,1616,461,0,3
499,1616,500,2,1
505,1616,483,0,3
522,1616,500,0,3
527,1616,505,0,3
544,1616,522,0,3
549,1616,527,0,3
567,1616,545,0,3
571,1616,549,0,3
589,1616,567,0,3
593,1616,571,0,3
612,1616,590,0,3
615,1616,593,0,3
635,1616,613,0,3
637,1616,615,0,3
658,1616,636,0,3
659,1616,637,0,3
680,1616,658,0,3
681,1616,659,0,3
703,1616,681,0,3
725,1616,703,0,3
821,1604,843,3,0
1143,1616,1165,3,0
1165,1616,1187,3,0
1187,1616,1209,3,0
1209,1616,1231,3,0
1228,1616,1250,3,0
1231,1616,1253,3,0
1253,1616,1275,3,0
1275,1616,1297,3,0
1297,1616,1319,3,0
1318,1588,1319,2,1
1319,1616,1341,3,0
1341,1616,1363,3,0
1363,1616,1385,3,0
1385,1616,1407,3,0
1407,1616,1429,3,0
1429,1616,1451,3,0
1451,1616,1473,3,0
1473,1616,1495,3,0
1485,1616,1486,2,1
1495,1616,1517,3,0
1517,1616,1539,3,0
1539,1616,1561,3,0
1561,1616,1583,3,0
1583,1616,21,3,3
1610,1616,143,0,4
1613,1616,153,0,4
1616,1610,131,0,4
1616,1613,131,0,4
1616,1649,934,0,4
1616,1668,131,0,4
1616,1673,131,0,4
1649,1616,926,0,4
1673,1616,146,0,4
