71,1611,49,0,3
86,1656,108,3,0
93,1611,71,0,3
115,1611,114,1,2
125,1611,126,2,1
193,1656,215,3,0
494,1682,516,3,0
515,1682,537,3,0
537,1682,559,3,0
558,1682,580,3,0
614,1587,613,1,2
622,1682,644,3,0
632,1656,654,3,0
633,1656,655,3,0
634,1656,656,3,0
635,1656,657,3,0
636,1656,658,3,0
654,1656,655,2,1
655,1656,656,2,1
656,1656,657,2,1
657,1656,658,2,1
658,1656,1656,4,0
665,1682,687,3,0
676,1656,654,0,3
677,1656,655,0,3
678,1656,656,0,3
679,1656,657,0,3
680,1656,658,0,3
708,1682,709,2,1
751,1682,752,2,1
772,1682,773,2,1
794,1682,795,2,1
815,1682,816,2,1
847,1656,848,2,1
870,1656,871,2,1
973,1657,951,0,3
983,1656,984,2,1
1028,1656,1006,0,3
1039,1682,1040,2,1
1040,1682,1041,2,1
1041,1682,1042,2,1
1042,1682,1043,2,1
1043,1682,1044,2,1
1044,1682,1682,4,0
1061,1682,1039,0,3
1062,1682,1040,0,3
1063,1682,1041,0,3
1064,1682,1042,0,3
1065,1682,1043,0,3
1066,1682,1044,0,3
1073,1656,1051,0,3
1118,1656,1096,0,3
1141,1656,1119,0,3
1291,1618,1290,1,2
1585,1611,74,0,4
1587,1680,349,0,4
1596,1656,348,0,4
1605,1611,181,0,4
1611,1585,49,0,4
1611,1588,49,0,4
1611,1594,114,0,4
1611,1597,114,0,4
1611,1605,180,0,4
1611,1610,114,0,4
1611,1619,114,0,4
1611,1622,114,0,4
1611,1628,49,0,4
1611,1632,114,0,4
1611,1642,49,0,4
1611,1645,49,0,4
1611,1647,114,0,4
1611,1661,136,0,4
1611,1664,114,0,4
1611,1673,114,0,4
1616,1682,934,0,4
1618,1656,657,0,4
1634,1656,783,0,4
1656,1587,658,0,4
1656,1596,658,0,4
1656,1602,658,0,4
1656,1613,658,0,4
1656,1618,658,0,4
1656,1634,658,0,4
1656,1643,658,0,4
1656,1674,658,0,4
1658,1682,1041,0,4
1661,1611,141,0,4
1681,1682,934,0,4
1682,1589,1044,0,4
1682,1604,1044,0,4
1682,1616,1044,0,4
1682,1621,1044,0,4
1682,1641,1044,0,4
1682,1644,1044,0,4
1682,1646,1044,0,4
1682,1654,1044,0,4
1682,1658,1044,0,4
1682,1660,1044,0,4
1682,1667,1044,0,4
1682,1676,1044,0,4
1682,1681,1044,0,4
