27,1608,49,3,0
398,1632,399,2,1
466,1632,467,2,1
511,1632,489,0,3
556,1632,534,0,3
570,1602,569,1,2
669,1632,647,0,3
714,1632,692,0,3
736,1632,737,2,1
758,1632,759,2,1
780,1632,781,2,1
802,1632,803,2,1
824,1632,825,2,1
833,1646,834,2,1
846,1632,847,2,1
858,1632,879,3,2
859,1632,858,1,1
860,1632,859,1,2
861,1632,860,1,2
862,1632,861,1,2
863,1632,862,1,2
868,1632,869,2,1
880,1632,858,0,2
881,1632,859,0,3
882,1632,860,0,3
883,1632,861,0,3
884,1632,862,0,3
885,1632,863,0,3
890,1632,891,2,1
902,1632,923,3,2
903,1632,902,1,1
904,1632,903,1,2
905,1632,904,1,2
906,1632,905,1,2
907,1632,906,1,2
912,1632,913,2,1
934,1632,935,2,1
956,1632,957,2,1
978,1632,979,2,1
1000,1632,1001,2,1
1022,1632,1023,2,1
1044,1632,1045,2,1
1066,1632,1067,2,1
1088,1632,1089,2,1
1131,1632,1153,3,0
1238,1632,1260,3,0
1299,1585,1277,0,3
1589,1632,910,0,4
1591,1632,860,0,4
1602,1650,349,0,4
1603,1632,859,0,4
1604,1632,865,0,4
1608,1623,49,0,4
1608,1628,49,0,4
1609,1632,859,0,4
1615,1632,860,0,4
1617,1632,904,0,4
1619,1632,141,0,4
1623,1608,51,0,4
1626,1632,859,0,4
1629,1632,859,0,4
1630,1632,142,0,4
1631,1632,859,0,4
1632,1584,923,0,4
1632,1586,879,0,4
1632,1589,923,0,4
1632,1590,879,0,4
1632,1591,879,0,4
1632,1599,879,0,4
1632,1601,923,0,4
1632,1603,879,0,4
1632,1604,879,0,4
1632,1607,879,0,4
1632,1609,879,0,4
1632,1615,879,0,4
1632,1617,923,0,4
1632,1619,142,0,4
1632,1621,923,0,4
1632,1624,879,0,4
1632,1625,879,0,4
1632,1626,879,0,4
1632,1627,879,0,4
1632,1629,879,0,4
1632,1630,142,0,4
1632,1631,879,0,4
1632,1635,879,0,4
1632,1637,879,0,4
1632,1639,879,0,4
1632,1640,923,0,4
1632,1641,923,0,4
1632,1644,923,0,4
1632,1646,923,0,4
1632,1649,923,0,4
1632,1651,879,0,4
1632,1652,879,0,4
1632,1654,923,0,4
1632,1660,879,0,4
1632,1665,879,0,4
1632,1667,923,0,4
1632,1669,879,0,4
1632,1670,879,0,4
1632,1671,879,0,4
1632,1676,923,0,4
1632,1677,879,0,4
1632,1679,879,0,4
1632,1683,879,0,4
1661,1664,162,0,4
1664,1661,139,0,4
1667,1632,910,0,4
1670,1632,859,0,4
1676,1632,909,0,4
1679,1632,859,0,4
