18,1593,19,1,0
18,1672,19,1,0
282,1638,283,2,1
414,1598,415,2,1
447,1637,446,1,2
640,1673,662,3,0
684,1673,706,3,0
728,1673,750,3,0
772,1673,794,3,0
810,1590,811,2,1
810,1607,811,2,1
810,1665,811,2,1
810,1669,811,2,1
816,1673,838,3,0
854,1637,855,2,1
854,1652,855,2,1
860,1673,882,3,0
898,1584,899,2,1
904,1673,926,3,0
948,1673,970,3,0
992,1673,1014,3,0
1036,1673,1058,3,0
1080,1673,1102,3,0
1124,1673,1146,3,0
1168,1673,1190,3,0
1256,1673,1278,3,0
1514,1621,1515,2,1
1514,1640,1515,2,1
1558,1593,1559,2,1
1558,1640,1559,2,1
1558,1672,1559,2,1
1558,1678,1559,2,1
