497,1649,496,1,2
981,1604,980,1,2
1036,1676,1058,3,0
1074,1676,1096,3,0
1081,1676,1103,3,0
1095,1676,1117,3,0
1126,1676,1148,3,0
1138,1676,1160,3,0
1171,1676,1193,3,0
1181,1676,1182,2,1
1224,1676,1225,2,1
1366,1676,1676,4,0
1367,1676,1366,1,2
1368,1676,1367,1,2
1369,1676,1368,1,2
1380,1676,1381,2,1
1381,1676,1382,2,1
1382,1676,1383,2,1
1594,1614,749,0,4
1599,1616,794,0,4
1614,1594,748,0,4
1616,1599,955,0,4
1625,1651,228,0,4
1651,1625,272,0,4
1668,1676,1251,0,4
1669,1677,359,0,4
1676,1600,1366,0,4
1676,1606,1366,0,4
1676,1618,1366,0,4
1676,1650,1366,0,4
1676,1659,1366,0,4
1676,1668,1366,0,4
1676,1673,1366,0,4
1677,1669,359,0,4
