9,1625,8,0,1
13,1625,12,0,1
31,1625,30,1,2
35,1625,34,1,2
53,1625,52,1,2
57,1625,56,1,2
75,1625,74,1,2
79,1625,78,1,2
97,1625,96,1,2
101,1625,100,1,2
119,1625,118,1,2
123,1625,122,1,2
141,1625,140,1,2
145,1625,144,1,2
163,1625,162,1,2
167,1625,166,1,2
185,1625,184,1,2
190,1625,212,3,0
191,1625,213,3,0
192,1625,214,3,0
207,1625,206,1,2
211,1625,210,1,2
212,1625,211,1,2
213,1625,212,1,2
214,1625,213,1,2
229,1625,228,1,2
233,1625,232,1,2
487,1644,465,0,3
540,1587,562,3,0
1175,1625,1174,1,2
1179,1625,1180,2,1
1197,1625,1196,1,2
1201,1625,1200,1,2
1202,1625,1203,2,1
1219,1625,1218,1,2
1223,1625,1222,1,2
1225,1625,1226,2,1
1241,1625,1240,1,2
1245,1625,1244,1,2
1247,1625,1248,2,1
1263,1625,1262,1,2
1267,1625,1266,1,2
1270,1625,1248,0,3
1285,1625,1284,1,2
1289,1625,1288,1,2
1292,1625,1270,0,3
1307,1625,1306,1,2
1311,1625,1310,1,2
1315,1625,1293,0,3
1329,1625,1328,1,2
1333,1625,1332,1,2
1337,1625,1315,0,3
1351,1625,1350,1,2
1355,1625,1354,1,2
1360,1625,1338,0,3
1373,1625,1372,1,2
1377,1625,1376,1,2
1382,1625,1360,0,3
1395,1625,1394,1,2
1399,1625,1398,1,2
1405,1625,1383,0,3
1417,1625,1416,1,2
1421,1625,1420,1,2
1439,1625,1438,1,2
1443,1625,1442,1,2
1461,1625,1460,1,2
1465,1625,1464,1,2
1483,1625,1482,1,2
1487,1625,1486,1,2
1505,1625,1504,1,2
1509,1625,1508,1,2
1527,1625,1526,1,2
1531,1625,1530,1,2
1549,1625,1548,1,2
1553,1625,1552,1,2
1553,1644,1554,2,1
1571,1625,1570,1,2
1575,1625,1574,1,2
1575,1644,1576,2,1
1603,1625,838,0,4
1608,1681,71,0,4
1619,1625,815,0,4
1625,1603,794,0,4
1625,1609,206,0,4
1625,1610,206,0,4
1625,1619,794,0,4
1625,1626,206,0,4
1625,1628,772,0,4
1625,1629,206,0,4
1625,1630,794,0,4
1625,1631,206,0,4
1625,1632,794,0,4
1625,1647,794,0,4
1625,1661,772,0,4
1625,1668,206,0,4
1625,1673,206,0,4
1628,1625,662,0,4
1630,1625,837,0,4
1632,1625,858,0,4
1647,1625,858,0,4
1661,1625,771,0,4
1668,1625,211,0,4
1681,1608,66,0,4
