463,1603,485,3,0
465,1624,466,2,1
510,1624,511,2,1
555,1624,533,0,3
578,1624,556,0,3
600,1624,578,0,3
623,1624,601,0,3
668,1624,646,0,3
695,1624,696,2,1
717,1624,718,2,1
739,1624,740,2,1
761,1624,762,2,1
783,1624,784,2,1
795,1624,817,3,0
796,1624,818,3,0
797,1624,819,3,0
805,1624,806,2,1
817,1624,816,1,2
818,1624,817,1,2
819,1624,818,1,2
827,1624,828,2,1
1586,1602,360,0,4
1602,1586,372,0,4
1603,1600,859,0,4
1624,1604,816,0,4
1624,1637,816,0,4
1624,1652,816,0,4
1624,1660,816,0,4
1637,1624,817,0,4
1652,1624,817,0,4
