80,1598,58,0,3
124,1598,102,0,3
168,1598,146,0,3
212,1598,190,0,3
401,1591,402,2,1
402,1591,403,2,1
403,1591,1591,4,0
404,1591,403,1,2
448,1602,449,2,1
564,1652,542,0,3
585,1598,586,2,1
607,1598,608,2,1
608,1652,586,0,3
828,1608,850,3,0
828,1611,850,3,0
872,1608,894,3,0
872,1611,894,3,0
916,1608,938,3,0
916,1611,938,3,0
960,1608,982,3,0
960,1611,982,3,0
1004,1608,1026,3,0
1004,1611,1026,3,0
1048,1608,1070,3,0
1048,1611,1070,3,0
1092,1608,1114,3,0
1092,1611,1114,3,0
1136,1608,1158,3,0
1136,1611,1158,3,0
1180,1608,1202,3,0
1180,1611,1202,3,0
1224,1608,1246,3,0
1224,1611,1246,3,0
1224,1640,1202,0,3
1268,1608,1290,3,0
1268,1611,1290,3,0
1268,1640,1246,0,3
1268,1672,1246,0,3
1268,1678,1246,0,3
1312,1608,1334,3,0
1312,1611,1334,3,0
1312,1640,1290,0,3
1312,1672,1290,0,3
1312,1678,1290,0,3
1356,1608,1378,3,0
1356,1611,1378,3,0
1356,1640,1334,0,3
1356,1672,1334,0,3
1400,1608,1422,3,0
1400,1611,1422,3,0
1400,1672,1378,0,3
1471,1599,1472,2,1
1591,1598,403,0,4
1591,1637,403,0,4
1591,1652,403,0,4
1591,1659,403,0,4
1591,1663,403,0,4
1591,1669,403,0,4
1613,1667,891,0,4
1625,1648,249,0,4
1648,1625,2,0,4
1667,1613,888,0,4
