3,1653,4,1,0
19,1615,18,0,1
26,1653,27,2,1
41,1615,40,1,2
48,1653,49,2,1
63,1615,62,1,2
71,1653,49,0,3
85,1615,84,1,2
93,1653,71,0,3
107,1615,106,1,2
116,1653,94,0,3
129,1615,128,1,2
138,1653,116,0,3
151,1615,150,1,2
173,1615,172,1,2
195,1615,194,1,2
217,1615,216,1,2
239,1615,238,1,2
259,1634,281,3,0
261,1615,260,1,2
283,1615,282,1,2
305,1615,304,1,2
313,1615,314,2,1
314,1615,315,2,1
315,1615,316,2,1
316,1615,1615,4,0
321,1615,320,1,2
322,1615,321,1,2
323,1615,322,1,2
324,1615,323,1,2
327,1615,326,1,2
503,1604,504,2,1
525,1604,526,2,1
1327,1615,1349,3,0
1334,1615,1356,3,0
1348,1615,1370,3,0
1357,1615,1379,3,0
1391,1615,1413,3,0
1402,1615,1424,3,0
1434,1615,1435,2,1
1447,1615,1446,1,2
1457,1653,1479,3,0
1458,1653,1480,3,0
1470,1653,1471,2,1
1479,1653,1480,2,1
1480,1653,1653,4,0
1492,1653,1493,2,1
1498,1615,1499,2,1
1514,1653,1515,2,1
1515,1615,1514,1,2
1536,1653,1537,2,1
1537,1615,1536,1,2
1558,1653,1559,2,1
1559,1615,1558,1,2
1565,1653,1566,2,1
1581,1615,1580,1,2
1601,1615,273,0,4
1611,1653,1480,0,4
1615,1587,316,0,4
1615,1601,316,0,4
1615,1608,316,0,4
1615,1611,316,0,4
1615,1624,316,0,4
1615,1627,316,0,4
1615,1635,316,0,4
1615,1638,316,0,4
1615,1653,316,0,4
1615,1668,316,0,4
1615,1670,316,0,4
1615,1671,316,0,4
1615,1673,316,0,4
1615,1674,316,0,4
1615,1679,316,0,4
1615,1682,316,0,4
1621,1653,1499,0,4
1624,1615,316,0,4
1627,1615,316,0,4
1635,1615,316,0,4
1640,1653,1477,0,4
1641,1653,1542,0,4
1644,1653,1476,0,4
1653,1589,1480,0,4
1653,1593,1480,0,4
1653,1611,1480,0,4
1653,1621,1480,0,4
1653,1640,1480,0,4
1653,1641,1480,0,4
1653,1644,1480,0,4
1653,1646,1480,0,4
1653,1648,1480,0,4
1653,1654,1480,0,4
1653,1658,1480,0,4
1653,1660,1480,0,4
1653,1667,1480,0,4
1653,1672,1480,0,4
1653,1678,1480,0,4
1667,1653,1498,0,4
1670,1615,294,0,4
1671,1615,316,0,4
1679,1615,294,0,4
