115,1666,116,2,1
116,1666,117,2,1
117,1666,118,2,1
118,1666,1666,4,0
137,1666,115,0,3
138,1666,116,0,3
139,1666,117,0,3
140,1666,118,0,3
173,1625,174,2,1
929,1647,928,1,2
973,1657,995,3,0
1130,1666,1152,3,0
1237,1666,1259,3,0
1280,1666,1281,2,1
1323,1666,1324,2,1
1344,1666,1345,2,1
1387,1666,1388,2,1
1592,1666,1504,0,4
1595,1666,74,0,4
1605,1666,94,0,4
1608,1666,114,0,4
1611,1666,114,0,4
1621,1666,1455,0,4
1622,1666,96,0,4
1647,1621,945,0,4
1647,1640,945,0,4
1647,1641,945,0,4
1647,1644,945,0,4
1647,1648,945,0,4
1647,1654,945,0,4
1647,1658,945,0,4
1664,1666,96,0,4
1666,1585,118,0,4
1666,1592,118,0,4
1666,1593,118,0,4
1666,1595,118,0,4
1666,1598,118,0,4
1666,1605,118,0,4
1666,1608,118,0,4
1666,1611,118,0,4
1666,1616,118,0,4
1666,1621,118,0,4
1666,1622,118,0,4
1666,1623,118,0,4
1666,1633,118,0,4
1666,1640,118,0,4
1666,1641,118,0,4
1666,1648,118,0,4
1666,1654,118,0,4
1666,1658,118,0,4
1666,1662,118,0,4
1666,1663,118,0,4
1666,1664,118,0,4
1666,1672,118,0,4
1666,1678,118,0,4
1666,1681,118,0,4
